#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.612554        1.931762e-01      0.000000e+00      0.000000e+00      1.931762e-01   
     3.910968          1.671957        1.678664e-01      0.000000e+00      0.000000e+00      1.678664e-01   
     3.910968          1.727318        1.462166e-01      0.000000e+00      0.000000e+00      1.462166e-01   
     3.910968          1.778306        1.278536e-01      0.000000e+00      0.000000e+00      1.278536e-01   
     3.910968          1.824612        1.124913e-01      0.000000e+00      0.000000e+00      1.124913e-01   
     3.910968          1.865960        9.978023e-02      0.000000e+00      0.000000e+00      9.978023e-02   
     3.910968          1.902099        8.944593e-02      0.000000e+00      0.000000e+00      8.944593e-02   
     3.910968          1.932813        8.120594e-02      0.000000e+00      0.000000e+00      8.120594e-02   
     3.910968          1.957917        7.483301e-02      0.000000e+00      0.000000e+00      7.483301e-02   
     3.910968          1.977260        7.015697e-02      0.000000e+00      0.000000e+00      7.015697e-02   
     3.910968          1.990726        6.700967e-02      0.000000e+00      0.000000e+00      6.700967e-02   
     3.910968          1.998238        6.529175e-02      0.000000e+00      0.000000e+00      6.529175e-02   
     4.082775          0.001762        1.408822e+00      0.000000e+00      0.000000e+00      1.408822e+00   
     4.082775          0.009274        1.405553e+00      0.000000e+00      0.000000e+00      1.405553e+00   
     4.082775          0.022740        1.392453e+00      0.000000e+00      0.000000e+00      1.392453e+00   
     4.082775          0.042083        1.370820e+00      0.000000e+00      0.000000e+00      1.370820e+00   
     4.082775          0.067187        1.342333e+00      0.000000e+00      0.000000e+00      1.342333e+00   
     4.082775          0.097901        1.307700e+00      0.000000e+00      0.000000e+00      1.307700e+00   
     4.082775          0.134040        1.267307e+00      0.000000e+00      0.000000e+00      1.267307e+00   
     4.082775          0.175388        1.221611e+00      0.000000e+00      0.000000e+00      1.221611e+00   
     4.082775          0.221694        1.170874e+00      0.000000e+00      0.000000e+00      1.170874e+00   
     4.082775          0.272682        1.115986e+00      0.000000e+00      0.000000e+00      1.115986e+00   
     4.082775          0.328043        1.057696e+00      0.000000e+00      0.000000e+00      1.057696e+00   
     4.082775          0.387446        9.967649e-01      0.000000e+00      0.000000e+00      9.967649e-01   
     4.082775          0.450533        9.338185e-01      0.000000e+00      0.000000e+00      9.338185e-01   
     4.082775          0.516924        8.696981e-01      0.000000e+00      0.000000e+00      8.696981e-01   
     4.082775          0.586221        8.052287e-01      0.000000e+00      0.000000e+00      8.052287e-01   
     4.082775          0.658006        7.411085e-01      0.000000e+00      0.000000e+00      7.411085e-01   
     4.082775          0.731848        6.779527e-01      0.000000e+00      0.000000e+00      6.779527e-01   
     4.082775          0.807302        6.165467e-01      0.000000e+00      0.000000e+00      6.165467e-01   
     4.082775          0.883916        5.573346e-01      0.000000e+00      0.000000e+00      5.573346e-01   
     4.082775          0.961228        5.008817e-01      0.000000e+00      0.000000e+00      5.008817e-01   
     4.082775          1.038772        4.476388e-01      0.000000e+00      0.000000e+00      4.476388e-01   
     4.082775          1.116084        3.978220e-01      0.000000e+00      0.000000e+00      3.978220e-01   
     4.082775          1.192698        3.517484e-01      0.000000e+00      0.000000e+00      3.517484e-01   
     4.082775          1.268152        3.095305e-01      0.000000e+00      0.000000e+00      3.095305e-01   
     4.082775          1.341994        2.712131e-01      0.000000e+00      0.000000e+00      2.712131e-01   
     4.082775          1.413779        2.367936e-01      0.000000e+00      0.000000e+00      2.367936e-01   
     4.082775          1.483076        2.061652e-01      0.000000e+00      0.000000e+00      2.061652e-01   
     4.082775          1.549467        1.791580e-01      0.000000e+00      0.000000e+00      1.791580e-01   
     4.082775          1.612554        1.555818e-01      0.000000e+00      0.000000e+00      1.555818e-01   
     4.082775          1.671957        1.352032e-01      0.000000e+00      0.000000e+00      1.352032e-01   
     4.082775          1.727318        1.177705e-01      0.000000e+00      0.000000e+00      1.177705e-01   
     4.082775          1.778306        1.029837e-01      0.000000e+00      0.000000e+00      1.029837e-01   
     4.082775          1.824612        9.061268e-02      0.000000e+00      0.000000e+00      9.061268e-02   
     4.082775          1.865960        8.037614e-02      0.000000e+00      0.000000e+00      8.037614e-02   
     4.082775          1.902099        7.205339e-02      0.000000e+00      0.000000e+00      7.205339e-02   
     4.082775          1.932813        6.541708e-02      0.000000e+00      0.000000e+00      6.541708e-02   
     4.082775          1.957917        6.028433e-02      0.000000e+00      0.000000e+00      6.028433e-02   
     4.082775          1.977260        5.651817e-02      0.000000e+00      0.000000e+00      5.651817e-02   
     4.082775          1.990726        5.398324e-02      0.000000e+00      0.000000e+00      5.398324e-02   
     4.082775          1.998238        5.259957e-02      0.000000e+00      0.000000e+00      5.259957e-02   
     4.267838          0.001762        1.112840e+00      0.000000e+00      0.000000e+00      1.112840e+00   
     4.267838          0.009274        1.110260e+00      0.000000e+00      0.000000e+00      1.110260e+00   
     4.267838          0.022740        1.099919e+00      0.000000e+00      0.000000e+00      1.099919e+00   
     4.267838          0.042083        1.082846e+00      0.000000e+00      0.000000e+00      1.082846e+00   
     4.267838          0.067187        1.060364e+00      0.000000e+00      0.000000e+00      1.060364e+00   
     4.267838          0.097901        1.033030e+00      0.000000e+00      0.000000e+00      1.033030e+00   
     4.267838          0.134040        1.001147e+00      0.000000e+00      0.000000e+00      1.001147e+00   
     4.267838          0.175388        9.650777e-01      0.000000e+00      0.000000e+00      9.650777e-01   
     4.267838          0.221694        9.250278e-01      0.000000e+00      0.000000e+00      9.250278e-01   
     4.267838          0.272682        8.816983e-01      0.000000e+00      0.000000e+00      8.816983e-01   
     4.267838          0.328043        8.356808e-01      0.000000e+00      0.000000e+00      8.356808e-01   
     4.267838          0.387446        7.875748e-01      0.000000e+00      0.000000e+00      7.875748e-01   
     4.267838          0.450533        7.378754e-01      0.000000e+00      0.000000e+00      7.378754e-01   
     4.267838          0.516924        6.872455e-01      0.000000e+00      0.000000e+00      6.872455e-01   
     4.267838          0.586221        6.363366e-01      0.000000e+00      0.000000e+00      6.363366e-01   
     4.267838          0.658006        5.856998e-01      0.000000e+00      0.000000e+00      5.856998e-01   
     4.267838          0.731848        5.358209e-01      0.000000e+00      0.000000e+00      5.358209e-01   
     4.267838          0.807302        4.873201e-01      0.000000e+00      0.000000e+00      4.873201e-01   
     4.267838          0.883916        4.405482e-01      0.000000e+00      0.000000e+00      4.405482e-01   
     4.267838          0.961228        3.959521e-01      0.000000e+00      0.000000e+00      3.959521e-01   
     4.267838          1.038772        3.538880e-01      0.000000e+00      0.000000e+00      3.538880e-01   
     4.267838          1.116084        3.145273e-01      0.000000e+00      0.000000e+00      3.145273e-01   
     4.267838          1.192698        2.781206e-01      0.000000e+00      0.000000e+00      2.781206e-01   
     4.267838          1.268152        2.447576e-01      0.000000e+00      0.000000e+00      2.447576e-01   
     4.267838          1.341994        2.144742e-01      0.000000e+00      0.000000e+00      2.144742e-01   
     4.267838          1.413779        1.872689e-01      0.000000e+00      0.000000e+00      1.872689e-01   
     4.267838          1.483076        1.630579e-01      0.000000e+00      0.000000e+00      1.630579e-01   
     4.267838          1.549467        1.417074e-01      0.000000e+00      0.000000e+00      1.417074e-01   
     4.267838          1.612554        1.230677e-01      0.000000e+00      0.000000e+00      1.230677e-01   
     4.267838          1.671957        1.069547e-01      0.000000e+00      0.000000e+00      1.069547e-01   
     4.267838          1.727318        9.316990e-02      0.000000e+00      0.000000e+00      9.316990e-02   
     4.267838          1.778306        8.147639e-02      0.000000e+00      0.000000e+00      8.147639e-02   
     4.267838          1.824612        7.169264e-02      0.000000e+00      0.000000e+00      7.169264e-02   
     4.267838          1.865960        6.359645e-02      0.000000e+00      0.000000e+00      6.359645e-02   
     4.267838          1.902099        5.701353e-02      0.000000e+00      0.000000e+00      5.701353e-02   
     4.267838          1.932813        5.176425e-02      0.000000e+00      0.000000e+00      5.176425e-02   
     4.267838          1.957917        4.770409e-02      0.000000e+00      0.000000e+00      4.770409e-02   
     4.267838          1.977260        4.472486e-02      0.000000e+00      0.000000e+00      4.472486e-02   
     4.267838          1.990726        4.271955e-02      0.000000e+00      0.000000e+00      4.271955e-02   
     4.267838          1.998238        4.162494e-02      0.000000e+00      0.000000e+00      4.162494e-02   
     4.465657          0.001762        8.599424e-01      0.000000e+00      0.000000e+00      8.599424e-01   
     4.465657          0.009274        8.579519e-01      0.000000e+00      0.000000e+00      8.579519e-01   
     4.465657          0.022740        8.499657e-01      0.000000e+00      0.000000e+00      8.499657e-01   
     4.465657          0.042083        8.367861e-01      0.000000e+00      0.000000e+00      8.367861e-01   
