#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.671957        3.166928e-03      0.000000e+00      0.000000e+00      3.166928e-03   
     5.888392          1.727318        2.770187e-03      0.000000e+00      0.000000e+00      2.770187e-03   
     5.888392          1.778306        2.431880e-03      0.000000e+00      0.000000e+00      2.431880e-03   
     5.888392          1.824612        2.147521e-03      0.000000e+00      0.000000e+00      2.147521e-03   
     5.888392          1.865960        1.911163e-03      0.000000e+00      0.000000e+00      1.911163e-03   
     5.888392          1.902099        1.718254e-03      0.000000e+00      0.000000e+00      1.718254e-03   
     5.888392          1.932813        1.563894e-03      0.000000e+00      0.000000e+00      1.563894e-03   
     5.888392          1.957917        1.444144e-03      0.000000e+00      0.000000e+00      1.444144e-03   
     5.888392          1.977260        1.356099e-03      0.000000e+00      0.000000e+00      1.356099e-03   
     5.888392          1.990726        1.296729e-03      0.000000e+00      0.000000e+00      1.296729e-03   
     5.888392          1.998238        1.264282e-03      0.000000e+00      0.000000e+00      1.264282e-03   
     6.158845          0.001762        2.347680e-02      0.000000e+00      0.000000e+00      2.347680e-02   
     6.158845          0.009274        2.342632e-02      0.000000e+00      0.000000e+00      2.342632e-02   
     6.158845          0.022740        2.321500e-02      0.000000e+00      0.000000e+00      2.321500e-02   
     6.158845          0.042083        2.287141e-02      0.000000e+00      0.000000e+00      2.287141e-02   
     6.158845          0.067187        2.241882e-02      0.000000e+00      0.000000e+00      2.241882e-02   
     6.158845          0.097901        2.186681e-02      0.000000e+00      0.000000e+00      2.186681e-02   
     6.158845          0.134040        2.122122e-02      0.000000e+00      0.000000e+00      2.122122e-02   
     6.158845          0.175388        2.048906e-02      0.000000e+00      0.000000e+00      2.048906e-02   
     6.158845          0.221694        1.967529e-02      0.000000e+00      0.000000e+00      1.967529e-02   
     6.158845          0.272682        1.879267e-02      0.000000e+00      0.000000e+00      1.879267e-02   
     6.158845          0.328043        1.785284e-02      0.000000e+00      0.000000e+00      1.785284e-02   
     6.158845          0.387446        1.686766e-02      0.000000e+00      0.000000e+00      1.686766e-02   
     6.158845          0.450533        1.584745e-02      0.000000e+00      0.000000e+00      1.584745e-02   
     6.158845          0.516924        1.480490e-02      0.000000e+00      0.000000e+00      1.480490e-02   
     6.158845          0.586221        1.375294e-02      0.000000e+00      0.000000e+00      1.375294e-02   
     6.158845          0.658006        1.270284e-02      0.000000e+00      0.000000e+00      1.270284e-02   
     6.158845          0.731848        1.166436e-02      0.000000e+00      0.000000e+00      1.166436e-02   
     6.158845          0.807302        1.065008e-02      0.000000e+00      0.000000e+00      1.065008e-02   
     6.158845          0.883916        9.667425e-03      0.000000e+00      0.000000e+00      9.667425e-03   
     6.158845          0.961228        8.725913e-03      0.000000e+00      0.000000e+00      8.725913e-03   
     6.158845          1.038772        7.833251e-03      0.000000e+00      0.000000e+00      7.833251e-03   
     6.158845          1.116084        6.993442e-03      0.000000e+00      0.000000e+00      6.993442e-03   
     6.158845          1.192698        6.212306e-03      0.000000e+00      0.000000e+00      6.212306e-03   
     6.158845          1.268152        5.492444e-03      0.000000e+00      0.000000e+00      5.492444e-03   
     6.158845          1.341994        4.835222e-03      0.000000e+00      0.000000e+00      4.835222e-03   
     6.158845          1.413779        4.241417e-03      0.000000e+00      0.000000e+00      4.241417e-03   
     6.158845          1.483076        3.709914e-03      0.000000e+00      0.000000e+00      3.709914e-03   
     6.158845          1.549467        3.238523e-03      0.000000e+00      0.000000e+00      3.238523e-03   
     6.158845          1.612554        2.824674e-03      0.000000e+00      0.000000e+00      2.824674e-03   
     6.158845          1.671957        2.465018e-03      0.000000e+00      0.000000e+00      2.465018e-03   
     6.158845          1.727318        2.155756e-03      0.000000e+00      0.000000e+00      2.155756e-03   
     6.158845          1.778306        1.892102e-03      0.000000e+00      0.000000e+00      1.892102e-03   
     6.158845          1.824612        1.670533e-03      0.000000e+00      0.000000e+00      1.670533e-03   
     6.158845          1.865960        1.486405e-03      0.000000e+00      0.000000e+00      1.486405e-03   
     6.158845          1.902099        1.336150e-03      0.000000e+00      0.000000e+00      1.336150e-03   
     6.158845          1.932813        1.215942e-03      0.000000e+00      0.000000e+00      1.215942e-03   
     6.158845          1.957917        1.122700e-03      0.000000e+00      0.000000e+00      1.122700e-03   
     6.158845          1.977260        1.054152e-03      0.000000e+00      0.000000e+00      1.054152e-03   
     6.158845          1.990726        1.007934e-03      0.000000e+00      0.000000e+00      1.007934e-03   
     6.158845          1.998238        9.826756e-04      0.000000e+00      0.000000e+00      9.826756e-04   
     6.436958          0.001762        1.631619e-02      0.000000e+00      0.000000e+00      1.631619e-02   
     6.436958          0.009274        1.628064e-02      0.000000e+00      0.000000e+00      1.628064e-02   
     6.436958          0.022740        1.613309e-02      0.000000e+00      0.000000e+00      1.613309e-02   
     6.436958          0.042083        1.589274e-02      0.000000e+00      0.000000e+00      1.589274e-02   
     6.436958          0.067187        1.557617e-02      0.000000e+00      0.000000e+00      1.557617e-02   
     6.436958          0.097901        1.519022e-02      0.000000e+00      0.000000e+00      1.519022e-02   
     6.436958          0.134040        1.473898e-02      0.000000e+00      0.000000e+00      1.473898e-02   
     6.436958          0.175388        1.422736e-02      0.000000e+00      0.000000e+00      1.422736e-02   
     6.436958          0.221694        1.365871e-02      0.000000e+00      0.000000e+00      1.365871e-02   
     6.436958          0.272682        1.304210e-02      0.000000e+00      0.000000e+00      1.304210e-02   
     6.436958          0.328043        1.238567e-02      0.000000e+00      0.000000e+00      1.238567e-02   
     6.436958          0.387446        1.169777e-02      0.000000e+00      0.000000e+00      1.169777e-02   
     6.436958          0.450533        1.098556e-02      0.000000e+00      0.000000e+00      1.098556e-02   
     6.436958          0.516924        1.025802e-02      0.000000e+00      0.000000e+00      1.025802e-02   
     6.436958          0.586221        9.524220e-03      0.000000e+00      0.000000e+00      9.524220e-03   
     6.436958          0.658006        8.792064e-03      0.000000e+00      0.000000e+00      8.792064e-03   
     6.436958          0.731848        8.068397e-03      0.000000e+00      0.000000e+00      8.068397e-03   
     6.436958          0.807302        7.362055e-03      0.000000e+00      0.000000e+00      7.362055e-03   
     6.436958          0.883916        6.678209e-03      0.000000e+00      0.000000e+00      6.678209e-03   
     6.436958          0.961228        6.023483e-03      0.000000e+00      0.000000e+00      6.023483e-03   
     6.436958          1.038772        5.403237e-03      0.000000e+00      0.000000e+00      5.403237e-03   
     6.436958          1.116084        4.820222e-03      0.000000e+00      0.000000e+00      4.820222e-03   
     6.436958          1.192698        4.278438e-03      0.000000e+00      0.000000e+00      4.278438e-03   
     6.436958          1.268152        3.779620e-03      0.000000e+00      0.000000e+00      3.779620e-03   
     6.436958          1.341994        3.324653e-03      0.000000e+00      0.000000e+00      3.324653e-03   
     6.436958          1.413779        2.913987e-03      0.000000e+00      0.000000e+00      2.913987e-03   
     6.436958          1.483076        2.546773e-03      0.000000e+00      0.000000e+00      2.546773e-03   
     6.436958          1.549467        2.221412e-03      0.000000e+00      0.000000e+00      2.221412e-03   
     6.436958          1.612554        1.936048e-03      0.000000e+00      0.000000e+00      1.936048e-03   
     6.436958          1.671957        1.688282e-03      0.000000e+00      0.000000e+00      1.688282e-03   
     6.436958          1.727318        1.475425e-03      0.000000e+00      0.000000e+00      1.475425e-03   
     6.436958          1.778306        1.294119e-03      0.000000e+00      0.000000e+00      1.294119e-03   
     6.436958          1.824612        1.141873e-03      0.000000e+00      0.000000e+00      1.141873e-03   
     6.436958          1.865960        1.015450e-03      0.000000e+00      0.000000e+00      1.015450e-03   
     6.436958          1.902099        9.123517e-04      0.000000e+00      0.000000e+00      9.123517e-04   
     6.436958          1.932813        8.299186e-04      0.000000e+00      0.000000e+00      8.299186e-04   
     6.436958          1.957917        7.660108e-04      0.000000e+00      0.000000e+00      7.660108e-04   
     6.436958          1.977260        7.190436e-04      0.000000e+00      0.000000e+00      7.190436e-04   
     6.436958          1.990726        6.873865e-04      0.000000e+00      0.000000e+00      6.873865e-04   
     6.436958          1.998238        6.700897e-04      0.000000e+00      0.000000e+00      6.700897e-04   
     6.721980          0.001762        9.647373e-03      0.000000e+00      0.000000e+00      9.647373e-03   
     6.721980          0.009274        9.625948e-03      0.000000e+00      0.000000e+00      9.625948e-03   
     6.721980          0.022740        9.538027e-03      0.000000e+00      0.000000e+00      9.538027e-03   
     6.721980          0.042083        9.394289e-03      0.000000e+00      0.000000e+00      9.394289e-03   
     6.721980          0.067187        9.204991e-03      0.000000e+00      0.000000e+00      9.204991e-03   
