#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        4.336804e-09      0.000000e+00      0.000000e+00      4.336804e-09   
    12.111608          1.727318        3.785162e-09      0.000000e+00      0.000000e+00      3.785162e-09   
    12.111608          1.778306        3.316101e-09      0.000000e+00      0.000000e+00      3.316101e-09   
    12.111608          1.824612        2.922821e-09      0.000000e+00      0.000000e+00      2.922821e-09   
    12.111608          1.865960        2.596712e-09      0.000000e+00      0.000000e+00      2.596712e-09   
    12.111608          1.902099        2.331094e-09      0.000000e+00      0.000000e+00      2.331094e-09   
    12.111608          1.932813        2.118947e-09      0.000000e+00      0.000000e+00      2.118947e-09   
    12.111608          1.957917        1.954630e-09      0.000000e+00      0.000000e+00      1.954630e-09   
    12.111608          1.977260        1.833947e-09      0.000000e+00      0.000000e+00      1.833947e-09   
    12.111608          1.990726        1.752647e-09      0.000000e+00      0.000000e+00      1.752647e-09   
    12.111608          1.998238        1.708243e-09      0.000000e+00      0.000000e+00      1.708243e-09   
    12.373673          0.001762        2.379525e-08      0.000000e+00      0.000000e+00      2.379525e-08   
    12.373673          0.009274        2.374208e-08      0.000000e+00      0.000000e+00      2.374208e-08   
    12.373673          0.022740        2.352409e-08      0.000000e+00      0.000000e+00      2.352409e-08   
    12.373673          0.042083        2.316641e-08      0.000000e+00      0.000000e+00      2.316641e-08   
    12.373673          0.067187        2.269529e-08      0.000000e+00      0.000000e+00      2.269529e-08   
    12.373673          0.097901        2.212176e-08      0.000000e+00      0.000000e+00      2.212176e-08   
    12.373673          0.134040        2.145211e-08      0.000000e+00      0.000000e+00      2.145211e-08   
    12.373673          0.175388        2.069381e-08      0.000000e+00      0.000000e+00      2.069381e-08   
    12.373673          0.221694        1.985164e-08      0.000000e+00      0.000000e+00      1.985164e-08   
    12.373673          0.272682        1.893971e-08      0.000000e+00      0.000000e+00      1.893971e-08   
    12.373673          0.328043        1.797030e-08      0.000000e+00      0.000000e+00      1.797030e-08   
    12.373673          0.387446        1.695587e-08      0.000000e+00      0.000000e+00      1.695587e-08   
    12.373673          0.450533        1.590695e-08      0.000000e+00      0.000000e+00      1.590695e-08   
    12.373673          0.516924        1.483710e-08      0.000000e+00      0.000000e+00      1.483710e-08   
    12.373673          0.586221        1.375981e-08      0.000000e+00      0.000000e+00      1.375981e-08   
    12.373673          0.658006        1.268667e-08      0.000000e+00      0.000000e+00      1.268667e-08   
    12.373673          0.731848        1.162779e-08      0.000000e+00      0.000000e+00      1.162779e-08   
    12.373673          0.807302        1.059610e-08      0.000000e+00      0.000000e+00      1.059610e-08   
    12.373673          0.883916        9.599087e-09      0.000000e+00      0.000000e+00      9.599087e-09   
    12.373673          0.961228        8.646290e-09      0.000000e+00      0.000000e+00      8.646290e-09   
    12.373673          1.038772        7.745368e-09      0.000000e+00      0.000000e+00      7.745368e-09   
    12.373673          1.116084        6.900139e-09      0.000000e+00      0.000000e+00      6.900139e-09   
    12.373673          1.192698        6.116189e-09      0.000000e+00      0.000000e+00      6.116189e-09   
    12.373673          1.268152        5.395766e-09      0.000000e+00      0.000000e+00      5.395766e-09   
    12.373673          1.341994        4.739917e-09      0.000000e+00      0.000000e+00      4.739917e-09   
    12.373673          1.413779        4.149006e-09      0.000000e+00      0.000000e+00      4.149006e-09   
    12.373673          1.483076        3.621566e-09      0.000000e+00      0.000000e+00      3.621566e-09   
    12.373673          1.549467        3.155052e-09      0.000000e+00      0.000000e+00      3.155052e-09   
    12.373673          1.612554        2.746565e-09      0.000000e+00      0.000000e+00      2.746565e-09   
    12.373673          1.671957        2.392454e-09      0.000000e+00      0.000000e+00      2.392454e-09   
    12.373673          1.727318        2.088679e-09      0.000000e+00      0.000000e+00      2.088679e-09   
    12.373673          1.778306        1.830294e-09      0.000000e+00      0.000000e+00      1.830294e-09   
    12.373673          1.824612        1.613590e-09      0.000000e+00      0.000000e+00      1.613590e-09   
    12.373673          1.865960        1.433848e-09      0.000000e+00      0.000000e+00      1.433848e-09   
    12.373673          1.902099        1.287411e-09      0.000000e+00      0.000000e+00      1.287411e-09   
    12.373673          1.932813        1.170428e-09      0.000000e+00      0.000000e+00      1.170428e-09   
    12.373673          1.957917        1.079802e-09      0.000000e+00      0.000000e+00      1.079802e-09   
    12.373673          1.977260        1.013233e-09      0.000000e+00      0.000000e+00      1.013233e-09   
    12.373673          1.990726        9.683833e-10      0.000000e+00      0.000000e+00      9.683833e-10   
    12.373673          1.998238        9.438856e-10      0.000000e+00      0.000000e+00      9.438856e-10   
    12.626644          0.001762        1.321119e-08      0.000000e+00      0.000000e+00      1.321119e-08   
    12.626644          0.009274        1.318180e-08      0.000000e+00      0.000000e+00      1.318180e-08   
    12.626644          0.022740        1.306102e-08      0.000000e+00      0.000000e+00      1.306102e-08   
    12.626644          0.042083        1.286304e-08      0.000000e+00      0.000000e+00      1.286304e-08   
    12.626644          0.067187        1.260226e-08      0.000000e+00      0.000000e+00      1.260226e-08   
    12.626644          0.097901        1.228473e-08      0.000000e+00      0.000000e+00      1.228473e-08   
    12.626644          0.134040        1.191392e-08      0.000000e+00      0.000000e+00      1.191392e-08   
    12.626644          0.175388        1.149395e-08      0.000000e+00      0.000000e+00      1.149395e-08   
    12.626644          0.221694        1.102749e-08      0.000000e+00      0.000000e+00      1.102749e-08   
    12.626644          0.272682        1.052232e-08      0.000000e+00      0.000000e+00      1.052232e-08   
    12.626644          0.328043        9.985201e-09      0.000000e+00      0.000000e+00      9.985201e-09   
    12.626644          0.387446        9.423035e-09      0.000000e+00      0.000000e+00      9.423035e-09   
    12.626644          0.450533        8.841668e-09      0.000000e+00      0.000000e+00      8.841668e-09   
    12.626644          0.516924        8.248576e-09      0.000000e+00      0.000000e+00      8.248576e-09   
    12.626644          0.586221        7.651229e-09      0.000000e+00      0.000000e+00      7.651229e-09   
    12.626644          0.658006        7.056043e-09      0.000000e+00      0.000000e+00      7.056043e-09   
    12.626644          0.731848        6.468614e-09      0.000000e+00      0.000000e+00      6.468614e-09   
    12.626644          0.807302        5.896112e-09      0.000000e+00      0.000000e+00      5.896112e-09   
    12.626644          0.883916        5.342691e-09      0.000000e+00      0.000000e+00      5.342691e-09   
    12.626644          0.961228        4.813650e-09      0.000000e+00      0.000000e+00      4.813650e-09   
    12.626644          1.038772        4.313252e-09      0.000000e+00      0.000000e+00      4.313252e-09   
    12.626644          1.116084        3.843629e-09      0.000000e+00      0.000000e+00      3.843629e-09   
    12.626644          1.192698        3.407901e-09      0.000000e+00      0.000000e+00      3.407901e-09   
    12.626644          1.268152        3.007343e-09      0.000000e+00      0.000000e+00      3.007343e-09   
    12.626644          1.341994        2.642558e-09      0.000000e+00      0.000000e+00      2.642558e-09   
    12.626644          1.413779        2.313774e-09      0.000000e+00      0.000000e+00      2.313774e-09   
    12.626644          1.483076        2.020201e-09      0.000000e+00      0.000000e+00      2.020201e-09   
    12.626644          1.549467        1.760448e-09      0.000000e+00      0.000000e+00      1.760448e-09   
    12.626644          1.612554        1.532925e-09      0.000000e+00      0.000000e+00      1.532925e-09   
    12.626644          1.671957        1.335625e-09      0.000000e+00      0.000000e+00      1.335625e-09   
    12.626644          1.727318        1.166317e-09      0.000000e+00      0.000000e+00      1.166317e-09   
    12.626644          1.778306        1.022264e-09      0.000000e+00      0.000000e+00      1.022264e-09   
    12.626644          1.824612        9.014151e-10      0.000000e+00      0.000000e+00      9.014151e-10   
    12.626644          1.865960        8.011528e-10      0.000000e+00      0.000000e+00      8.011528e-10   
    12.626644          1.902099        7.194507e-10      0.000000e+00      0.000000e+00      7.194507e-10   
    12.626644          1.932813        6.541687e-10      0.000000e+00      0.000000e+00      6.541687e-10   
    12.626644          1.957917        6.035866e-10      0.000000e+00      0.000000e+00      6.035866e-10   
    12.626644          1.977260        5.664273e-10      0.000000e+00      0.000000e+00      5.664273e-10   
    12.626644          1.990726        5.413890e-10      0.000000e+00      0.000000e+00      5.413890e-10   
    12.626644          1.998238        5.277117e-10      0.000000e+00      0.000000e+00      5.277117e-10   
    12.869837          0.001762        7.469355e-09      0.000000e+00      0.000000e+00      7.469355e-09   
    12.869837          0.009274        7.452808e-09      0.000000e+00      0.000000e+00      7.452808e-09   
    12.869837          0.022740        7.384636e-09      0.000000e+00      0.000000e+00      7.384636e-09   
    12.869837          0.042083        7.272994e-09      0.000000e+00      0.000000e+00      7.272994e-09   
    12.869837          0.067187        7.125943e-09      0.000000e+00      0.000000e+00      7.125943e-09   
