#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        3.919977e-02      0.000000e+00      0.000000e+00      3.919977e-02   
     3.365002          1.612554        3.389164e-02      0.000000e+00      0.000000e+00      3.389164e-02   
     3.365002          1.671957        2.932380e-02      0.000000e+00      0.000000e+00      2.932380e-02   
     3.365002          1.727318        2.543493e-02      0.000000e+00      0.000000e+00      2.543493e-02   
     3.365002          1.778306        2.214893e-02      0.000000e+00      0.000000e+00      2.214893e-02   
     3.365002          1.824612        1.941213e-02      0.000000e+00      0.000000e+00      1.941213e-02   
     3.365002          1.865960        1.715647e-02      0.000000e+00      0.000000e+00      1.715647e-02   
     3.365002          1.902099        1.532767e-02      0.000000e+00      0.000000e+00      1.532767e-02   
     3.365002          1.932813        1.387421e-02      0.000000e+00      0.000000e+00      1.387421e-02   
     3.365002          1.957917        1.275370e-02      0.000000e+00      0.000000e+00      1.275370e-02   
     3.365002          1.977260        1.193303e-02      0.000000e+00      0.000000e+00      1.193303e-02   
     3.365002          1.990726        1.138136e-02      0.000000e+00      0.000000e+00      1.138136e-02   
     3.365002          1.998238        1.108050e-02      0.000000e+00      0.000000e+00      1.108050e-02   
     3.479529          0.001762        2.948003e-01      0.000000e+00      0.000000e+00      2.948003e-01   
     3.479529          0.009274        2.928356e-01      0.000000e+00      0.000000e+00      2.928356e-01   
     3.479529          0.022740        2.894125e-01      0.000000e+00      0.000000e+00      2.894125e-01   
     3.479529          0.042083        2.845802e-01      0.000000e+00      0.000000e+00      2.845802e-01   
     3.479529          0.067187        2.783891e-01      0.000000e+00      0.000000e+00      2.783891e-01   
     3.479529          0.097901        2.709119e-01      0.000000e+00      0.000000e+00      2.709119e-01   
     3.479529          0.134040        2.622054e-01      0.000000e+00      0.000000e+00      2.622054e-01   
     3.479529          0.175388        2.523128e-01      0.000000e+00      0.000000e+00      2.523128e-01   
     3.479529          0.221694        2.414002e-01      0.000000e+00      0.000000e+00      2.414002e-01   
     3.479529          0.272682        2.296373e-01      0.000000e+00      0.000000e+00      2.296373e-01   
     3.479529          0.328043        2.171978e-01      0.000000e+00      0.000000e+00      2.171978e-01   
     3.479529          0.387446        2.042156e-01      0.000000e+00      0.000000e+00      2.042156e-01   
     3.479529          0.450533        1.908402e-01      0.000000e+00      0.000000e+00      1.908402e-01   
     3.479529          0.516924        1.772597e-01      0.000000e+00      0.000000e+00      1.772597e-01   
     3.479529          0.586221        1.636693e-01      0.000000e+00      0.000000e+00      1.636693e-01   
     3.479529          0.658006        1.501813e-01      0.000000e+00      0.000000e+00      1.501813e-01   
     3.479529          0.731848        1.369470e-01      0.000000e+00      0.000000e+00      1.369470e-01   
     3.479529          0.807302        1.241358e-01      0.000000e+00      0.000000e+00      1.241358e-01   
     3.479529          0.883916        1.118236e-01      0.000000e+00      0.000000e+00      1.118236e-01   
     3.479529          0.961228        1.001320e-01      0.000000e+00      0.000000e+00      1.001320e-01   
     3.479529          1.038772        8.915979e-02      0.000000e+00      0.000000e+00      8.915979e-02   
     3.479529          1.116084        7.893003e-02      0.000000e+00      0.000000e+00      7.893003e-02   
     3.479529          1.192698        6.951635e-02      0.000000e+00      0.000000e+00      6.951635e-02   
     3.479529          1.268152        6.092424e-02      0.000000e+00      0.000000e+00      6.092424e-02   
     3.479529          1.341994        5.316396e-02      0.000000e+00      0.000000e+00      5.316396e-02   
     3.479529          1.413779        4.622404e-02      0.000000e+00      0.000000e+00      4.622404e-02   
     3.479529          1.483076        4.007497e-02      0.000000e+00      0.000000e+00      4.007497e-02   
     3.479529          1.549467        3.467881e-02      0.000000e+00      0.000000e+00      3.467881e-02   
     3.479529          1.612554        2.998920e-02      0.000000e+00      0.000000e+00      2.998920e-02   
     3.479529          1.671957        2.595255e-02      0.000000e+00      0.000000e+00      2.595255e-02   
     3.479529          1.727318        2.251504e-02      0.000000e+00      0.000000e+00      2.251504e-02   
     3.479529          1.778306        1.960972e-02      0.000000e+00      0.000000e+00      1.960972e-02   
     3.479529          1.824612        1.718946e-02      0.000000e+00      0.000000e+00      1.718946e-02   
     3.479529          1.865960        1.519428e-02      0.000000e+00      0.000000e+00      1.519428e-02   
     3.479529          1.902099        1.357637e-02      0.000000e+00      0.000000e+00      1.357637e-02   
     3.479529          1.932813        1.229033e-02      0.000000e+00      0.000000e+00      1.229033e-02   
     3.479529          1.957917        1.129875e-02      0.000000e+00      0.000000e+00      1.129875e-02   
     3.479529          1.977260        1.057244e-02      0.000000e+00      0.000000e+00      1.057244e-02   
     3.479529          1.990726        1.008416e-02      0.000000e+00      0.000000e+00      1.008416e-02   
     3.479529          1.998238        9.817860e-03      0.000000e+00      0.000000e+00      9.817860e-03   
     3.608938          0.001762        2.513108e-01      0.000000e+00      0.000000e+00      2.513108e-01   
     3.608938          0.009274        2.496423e-01      0.000000e+00      0.000000e+00      2.496423e-01   
     3.608938          0.022740        2.467339e-01      0.000000e+00      0.000000e+00      2.467339e-01   
     3.608938          0.042083        2.426270e-01      0.000000e+00      0.000000e+00      2.426270e-01   
     3.608938          0.067187        2.373641e-01      0.000000e+00      0.000000e+00      2.373641e-01   
     3.608938          0.097901        2.310063e-01      0.000000e+00      0.000000e+00      2.310063e-01   
     3.608938          0.134040        2.236023e-01      0.000000e+00      0.000000e+00      2.236023e-01   
     3.608938          0.175388        2.151889e-01      0.000000e+00      0.000000e+00      2.151889e-01   
     3.608938          0.221694        2.059061e-01      0.000000e+00      0.000000e+00      2.059061e-01   
     3.608938          0.272682        1.958978e-01      0.000000e+00      0.000000e+00      1.958978e-01   
     3.608938          0.328043        1.853113e-01      0.000000e+00      0.000000e+00      1.853113e-01   
     3.608938          0.387446        1.742609e-01      0.000000e+00      0.000000e+00      1.742609e-01   
     3.608938          0.450533        1.628736e-01      0.000000e+00      0.000000e+00      1.628736e-01   
     3.608938          0.516924        1.513089e-01      0.000000e+00      0.000000e+00      1.513089e-01   
     3.608938          0.586221        1.397330e-01      0.000000e+00      0.000000e+00      1.397330e-01   
     3.608938          0.658006        1.282416e-01      0.000000e+00      0.000000e+00      1.282416e-01   
     3.608938          0.731848        1.169636e-01      0.000000e+00      0.000000e+00      1.169636e-01   
     3.608938          0.807302        1.060432e-01      0.000000e+00      0.000000e+00      1.060432e-01   
     3.608938          0.883916        9.554552e-02      0.000000e+00      0.000000e+00      9.554552e-02   
     3.608938          0.961228        8.557418e-02      0.000000e+00      0.000000e+00      8.557418e-02   
     3.608938          1.038772        7.621386e-02      0.000000e+00      0.000000e+00      7.621386e-02   
     3.608938          1.116084        6.748443e-02      0.000000e+00      0.000000e+00      6.748443e-02   
     3.608938          1.192698        5.944908e-02      0.000000e+00      0.000000e+00      5.944908e-02   
     3.608938          1.268152        5.211294e-02      0.000000e+00      0.000000e+00      5.211294e-02   
     3.608938          1.341994        4.548512e-02      0.000000e+00      0.000000e+00      4.548512e-02   
     3.608938          1.413779        3.955628e-02      0.000000e+00      0.000000e+00      3.955628e-02   
     3.608938          1.483076        3.430159e-02      0.000000e+00      0.000000e+00      3.430159e-02   
     3.608938          1.549467        2.968904e-02      0.000000e+00      0.000000e+00      2.968904e-02   
     3.608938          1.612554        2.567936e-02      0.000000e+00      0.000000e+00      2.567936e-02   
     3.608938          1.671957        2.222709e-02      0.000000e+00      0.000000e+00      2.222709e-02   
     3.608938          1.727318        1.928654e-02      0.000000e+00      0.000000e+00      1.928654e-02   
     3.608938          1.778306        1.680064e-02      0.000000e+00      0.000000e+00      1.680064e-02   
     3.608938          1.824612        1.472936e-02      0.000000e+00      0.000000e+00      1.472936e-02   
     3.608938          1.865960        1.302153e-02      0.000000e+00      0.000000e+00      1.302153e-02   
     3.608938          1.902099        1.163640e-02      0.000000e+00      0.000000e+00      1.163640e-02   
     3.608938          1.932813        1.053523e-02      0.000000e+00      0.000000e+00      1.053523e-02   
     3.608938          1.957917        9.686078e-03      0.000000e+00      0.000000e+00      9.686078e-03   
     3.608938          1.977260        9.064041e-03      0.000000e+00      0.000000e+00      9.064041e-03   
     3.608938          1.990726        8.645828e-03      0.000000e+00      0.000000e+00      8.645828e-03   
     3.608938          1.998238        8.417732e-03      0.000000e+00      0.000000e+00      8.417732e-03   
     3.752880          0.001762        2.068586e-01      0.000000e+00      0.000000e+00      2.068586e-01   
     3.752880          0.009274        2.054900e-01      0.000000e+00      0.000000e+00      2.054900e-01   
     3.752880          0.022740        2.031034e-01      0.000000e+00      0.000000e+00      2.031034e-01   
