#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        3.382400e-02      0.000000e+00      0.000000e+00      3.382400e-02   
     3.752880          1.990726        3.231744e-02      0.000000e+00      0.000000e+00      3.231744e-02   
     3.752880          1.998238        3.149479e-02      0.000000e+00      0.000000e+00      3.149479e-02   
     3.910968          0.001762        4.989602e-01      0.000000e+00      0.000000e+00      4.989602e-01   
     3.910968          0.009274        4.978187e-01      0.000000e+00      0.000000e+00      4.978187e-01   
     3.910968          0.022740        4.932077e-01      0.000000e+00      0.000000e+00      4.932077e-01   
     3.910968          0.042083        4.856154e-01      0.000000e+00      0.000000e+00      4.856154e-01   
     3.910968          0.067187        4.756173e-01      0.000000e+00      0.000000e+00      4.756173e-01   
     3.910968          0.097901        4.634546e-01      0.000000e+00      0.000000e+00      4.634546e-01   
     3.910968          0.134040        4.492618e-01      0.000000e+00      0.000000e+00      4.492618e-01   
     3.910968          0.175388        4.331982e-01      0.000000e+00      0.000000e+00      4.331982e-01   
     3.910968          0.221694        4.153590e-01      0.000000e+00      0.000000e+00      4.153590e-01   
     3.910968          0.272682        3.960507e-01      0.000000e+00      0.000000e+00      3.960507e-01   
     3.910968          0.328043        3.755353e-01      0.000000e+00      0.000000e+00      3.755353e-01   
     3.910968          0.387446        3.540788e-01      0.000000e+00      0.000000e+00      3.540788e-01   
     3.910968          0.450533        3.319025e-01      0.000000e+00      0.000000e+00      3.319025e-01   
     3.910968          0.516924        3.092988e-01      0.000000e+00      0.000000e+00      3.092988e-01   
     3.910968          0.586221        2.865567e-01      0.000000e+00      0.000000e+00      2.865567e-01   
     3.910968          0.658006        2.639220e-01      0.000000e+00      0.000000e+00      2.639220e-01   
     3.910968          0.731848        2.416105e-01      0.000000e+00      0.000000e+00      2.416105e-01   
     3.910968          0.807302        2.198985e-01      0.000000e+00      0.000000e+00      2.198985e-01   
     3.910968          0.883916        1.989432e-01      0.000000e+00      0.000000e+00      1.989432e-01   
     3.910968          0.961228        1.789454e-01      0.000000e+00      0.000000e+00      1.789454e-01   
     3.910968          1.038772        1.600656e-01      0.000000e+00      0.000000e+00      1.600656e-01   
     3.910968          1.116084        1.423819e-01      0.000000e+00      0.000000e+00      1.423819e-01   
     3.910968          1.192698        1.260089e-01      0.000000e+00      0.000000e+00      1.260089e-01   
     3.910968          1.268152        1.109894e-01      0.000000e+00      0.000000e+00      1.109894e-01   
     3.910968          1.341994        9.734180e-02      0.000000e+00      0.000000e+00      9.734180e-02   
     3.910968          1.413779        8.506857e-02      0.000000e+00      0.000000e+00      8.506857e-02   
     3.910968          1.483076        7.413455e-02      0.000000e+00      0.000000e+00      7.413455e-02   
     3.910968          1.549467        6.448218e-02      0.000000e+00      0.000000e+00      6.448218e-02   
     3.910968          1.612554        5.604654e-02      0.000000e+00      0.000000e+00      5.604654e-02   
     3.910968          1.671957        4.874717e-02      0.000000e+00      0.000000e+00      4.874717e-02   
     3.910968          1.727318        4.249652e-02      0.000000e+00      0.000000e+00      4.249652e-02   
     3.910968          1.778306        3.718918e-02      0.000000e+00      0.000000e+00      3.718918e-02   
     3.910968          1.824612        3.274491e-02      0.000000e+00      0.000000e+00      3.274491e-02   
     3.910968          1.865960        2.906427e-02      0.000000e+00      0.000000e+00      2.906427e-02   
     3.910968          1.902099        2.606952e-02      0.000000e+00      0.000000e+00      2.606952e-02   
     3.910968          1.932813        2.367998e-02      0.000000e+00      0.000000e+00      2.367998e-02   
     3.910968          1.957917        2.183074e-02      0.000000e+00      0.000000e+00      2.183074e-02   
     3.910968          1.977260        2.047332e-02      0.000000e+00      0.000000e+00      2.047332e-02   
     3.910968          1.990726        1.955935e-02      0.000000e+00      0.000000e+00      1.955935e-02   
     3.910968          1.998238        1.906035e-02      0.000000e+00      0.000000e+00      1.906035e-02   
     4.082775          0.001762        2.831763e-01      0.000000e+00      0.000000e+00      2.831763e-01   
     4.082775          0.009274        2.825226e-01      0.000000e+00      0.000000e+00      2.825226e-01   
     4.082775          0.022740        2.798948e-01      0.000000e+00      0.000000e+00      2.798948e-01   
     4.082775          0.042083        2.755591e-01      0.000000e+00      0.000000e+00      2.755591e-01   
     4.082775          0.067187        2.698495e-01      0.000000e+00      0.000000e+00      2.698495e-01   
     4.082775          0.097901        2.629069e-01      0.000000e+00      0.000000e+00      2.629069e-01   
     4.082775          0.134040        2.548083e-01      0.000000e+00      0.000000e+00      2.548083e-01   
     4.082775          0.175388        2.456455e-01      0.000000e+00      0.000000e+00      2.456455e-01   
     4.082775          0.221694        2.354716e-01      0.000000e+00      0.000000e+00      2.354716e-01   
     4.082775          0.272682        2.244640e-01      0.000000e+00      0.000000e+00      2.244640e-01   
     4.082775          0.328043        2.127727e-01      0.000000e+00      0.000000e+00      2.127727e-01   
     4.082775          0.387446        2.005497e-01      0.000000e+00      0.000000e+00      2.005497e-01   
     4.082775          0.450533        1.879211e-01      0.000000e+00      0.000000e+00      1.879211e-01   
     4.082775          0.516924        1.750547e-01      0.000000e+00      0.000000e+00      1.750547e-01   
     4.082775          0.586221        1.621156e-01      0.000000e+00      0.000000e+00      1.621156e-01   
     4.082775          0.658006        1.492438e-01      0.000000e+00      0.000000e+00      1.492438e-01   
     4.082775          0.731848        1.365625e-01      0.000000e+00      0.000000e+00      1.365625e-01   
     4.082775          0.807302        1.242289e-01      0.000000e+00      0.000000e+00      1.242289e-01   
     4.082775          0.883916        1.123324e-01      0.000000e+00      0.000000e+00      1.123324e-01   
     4.082775          0.961228        1.009865e-01      0.000000e+00      0.000000e+00      1.009865e-01   
     4.082775          1.038772        9.028186e-02      0.000000e+00      0.000000e+00      9.028186e-02   
     4.082775          1.116084        8.026229e-02      0.000000e+00      0.000000e+00      8.026229e-02   
     4.082775          1.192698        7.099185e-02      0.000000e+00      0.000000e+00      7.099185e-02   
     4.082775          1.268152        6.249378e-02      0.000000e+00      0.000000e+00      6.249378e-02   
     4.082775          1.341994        5.477753e-02      0.000000e+00      0.000000e+00      5.477753e-02   
     4.082775          1.413779        4.784329e-02      0.000000e+00      0.000000e+00      4.784329e-02   
     4.082775          1.483076        4.167013e-02      0.000000e+00      0.000000e+00      4.167013e-02   
     4.082775          1.549467        3.622445e-02      0.000000e+00      0.000000e+00      3.622445e-02   
     4.082775          1.612554        3.146854e-02      0.000000e+00      0.000000e+00      3.146854e-02   
     4.082775          1.671957        2.735597e-02      0.000000e+00      0.000000e+00      2.735597e-02   
     4.082775          1.727318        2.383650e-02      0.000000e+00      0.000000e+00      2.383650e-02   
     4.082775          1.778306        2.085003e-02      0.000000e+00      0.000000e+00      2.085003e-02   
     4.082775          1.824612        1.835058e-02      0.000000e+00      0.000000e+00      1.835058e-02   
     4.082775          1.865960        1.628169e-02      0.000000e+00      0.000000e+00      1.628169e-02   
     4.082775          1.902099        1.459910e-02      0.000000e+00      0.000000e+00      1.459910e-02   
     4.082775          1.932813        1.325709e-02      0.000000e+00      0.000000e+00      1.325709e-02   
     4.082775          1.957917        1.221889e-02      0.000000e+00      0.000000e+00      1.221889e-02   
     4.082775          1.977260        1.145699e-02      0.000000e+00      0.000000e+00      1.145699e-02   
     4.082775          1.990726        1.094410e-02      0.000000e+00      0.000000e+00      1.094410e-02   
     4.082775          1.998238        1.066412e-02      0.000000e+00      0.000000e+00      1.066412e-02   
     4.267838          0.001762        1.515933e-01      0.000000e+00      0.000000e+00      1.515933e-01   
     4.267838          0.009274        1.512406e-01      0.000000e+00      0.000000e+00      1.512406e-01   
     4.267838          0.022740        1.498285e-01      0.000000e+00      0.000000e+00      1.498285e-01   
     4.267838          0.042083        1.474938e-01      0.000000e+00      0.000000e+00      1.474938e-01   
     4.267838          0.067187        1.444195e-01      0.000000e+00      0.000000e+00      1.444195e-01   
     4.267838          0.097901        1.406827e-01      0.000000e+00      0.000000e+00      1.406827e-01   
     4.267838          0.134040        1.363254e-01      0.000000e+00      0.000000e+00      1.363254e-01   
     4.267838          0.175388        1.313972e-01      0.000000e+00      0.000000e+00      1.313972e-01   
     4.267838          0.221694        1.259261e-01      0.000000e+00      0.000000e+00      1.259261e-01   
     4.267838          0.272682        1.200089e-01      0.000000e+00      0.000000e+00      1.200089e-01   
     4.267838          0.328043        1.137265e-01      0.000000e+00      0.000000e+00      1.137265e-01   
     4.267838          0.387446        1.071610e-01      0.000000e+00      0.000000e+00      1.071610e-01   
     4.267838          0.450533        1.003799e-01      0.000000e+00      0.000000e+00      1.003799e-01   
