#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.175388        1.086083e-01      0.000000e+00      0.000000e+00      1.086083e-01   
     4.897402          0.221694        1.037709e-01      0.000000e+00      0.000000e+00      1.037709e-01   
     4.897402          0.272682        9.856249e-02      0.000000e+00      0.000000e+00      9.856249e-02   
     4.897402          0.328043        9.306453e-02      0.000000e+00      0.000000e+00      9.306453e-02   
     4.897402          0.387446        8.733529e-02      0.000000e+00      0.000000e+00      8.733529e-02   
     4.897402          0.450533        8.143787e-02      0.000000e+00      0.000000e+00      8.143787e-02   
     4.897402          0.516924        7.546012e-02      0.000000e+00      0.000000e+00      7.546012e-02   
     4.897402          0.586221        6.948676e-02      0.000000e+00      0.000000e+00      6.948676e-02   
     4.897402          0.658006        6.357677e-02      0.000000e+00      0.000000e+00      6.357677e-02   
     4.897402          0.731848        5.778729e-02      0.000000e+00      0.000000e+00      5.778729e-02   
     4.897402          0.807302        5.219908e-02      0.000000e+00      0.000000e+00      5.219908e-02   
     4.897402          0.883916        4.684734e-02      0.000000e+00      0.000000e+00      4.684734e-02   
     4.897402          0.961228        4.177983e-02      0.000000e+00      0.000000e+00      4.177983e-02   
     4.897402          1.038772        3.704046e-02      0.000000e+00      0.000000e+00      3.704046e-02   
     4.897402          1.116084        3.263922e-02      0.000000e+00      0.000000e+00      3.263922e-02   
     4.897402          1.192698        2.860356e-02      0.000000e+00      0.000000e+00      2.860356e-02   
     4.897402          1.268152        2.493758e-02      0.000000e+00      0.000000e+00      2.493758e-02   
     4.897402          1.341994        2.164008e-02      0.000000e+00      0.000000e+00      2.164008e-02   
     4.897402          1.413779        1.870634e-02      0.000000e+00      0.000000e+00      1.870634e-02   
     4.897402          1.483076        1.611879e-02      0.000000e+00      0.000000e+00      1.611879e-02   
     4.897402          1.549467        1.386020e-02      0.000000e+00      0.000000e+00      1.386020e-02   
     4.897402          1.612554        1.190782e-02      0.000000e+00      0.000000e+00      1.190782e-02   
     4.897402          1.671957        1.023776e-02      0.000000e+00      0.000000e+00      1.023776e-02   
     4.897402          1.727318        8.821505e-03      0.000000e+00      0.000000e+00      8.821505e-03   
     4.897402          1.778306        7.633018e-03      0.000000e+00      0.000000e+00      7.633018e-03   
     4.897402          1.824612        6.647867e-03      0.000000e+00      0.000000e+00      6.647867e-03   
     4.897402          1.865960        5.840052e-03      0.000000e+00      0.000000e+00      5.840052e-03   
     4.897402          1.902099        5.188279e-03      0.000000e+00      0.000000e+00      5.188279e-03   
     4.897402          1.932813        4.672946e-03      0.000000e+00      0.000000e+00      4.672946e-03   
     4.897402          1.957917        4.277188e-03      0.000000e+00      0.000000e+00      4.277188e-03   
     4.897402          1.977260        3.987724e-03      0.000000e+00      0.000000e+00      3.987724e-03   
     4.897402          1.990726        3.794173e-03      0.000000e+00      0.000000e+00      3.794173e-03   
     4.897402          1.998238        3.688736e-03      0.000000e+00      0.000000e+00      3.688736e-03   
     5.130163          0.001762        8.312763e-02      0.000000e+00      0.000000e+00      8.312763e-02   
     5.130163          0.009274        8.255462e-02      0.000000e+00      0.000000e+00      8.255462e-02   
     5.130163          0.022740        8.155753e-02      0.000000e+00      0.000000e+00      8.155753e-02   
     5.130163          0.042083        8.015200e-02      0.000000e+00      0.000000e+00      8.015200e-02   
     5.130163          0.067187        7.835292e-02      0.000000e+00      0.000000e+00      7.835292e-02   
     5.130163          0.097901        7.618307e-02      0.000000e+00      0.000000e+00      7.618307e-02   
     5.130163          0.134040        7.366227e-02      0.000000e+00      0.000000e+00      7.366227e-02   
     5.130163          0.175388        7.080115e-02      0.000000e+00      0.000000e+00      7.080115e-02   
     5.130163          0.221694        6.764660e-02      0.000000e+00      0.000000e+00      6.764660e-02   
     5.130163          0.272682        6.425022e-02      0.000000e+00      0.000000e+00      6.425022e-02   
     5.130163          0.328043        6.066510e-02      0.000000e+00      0.000000e+00      6.066510e-02   
     5.130163          0.387446        5.692926e-02      0.000000e+00      0.000000e+00      5.692926e-02   
     5.130163          0.450533        5.308384e-02      0.000000e+00      0.000000e+00      5.308384e-02   
     5.130163          0.516924        4.918615e-02      0.000000e+00      0.000000e+00      4.918615e-02   
     5.130163          0.586221        4.529145e-02      0.000000e+00      0.000000e+00      4.529145e-02   
     5.130163          0.658006        4.143817e-02      0.000000e+00      0.000000e+00      4.143817e-02   
     5.130163          0.731848        3.766360e-02      0.000000e+00      0.000000e+00      3.766360e-02   
     5.130163          0.807302        3.402037e-02      0.000000e+00      0.000000e+00      3.402037e-02   
     5.130163          0.883916        3.053143e-02      0.000000e+00      0.000000e+00      3.053143e-02   
     5.130163          0.961228        2.722792e-02      0.000000e+00      0.000000e+00      2.722792e-02   
     5.130163          1.038772        2.413844e-02      0.000000e+00      0.000000e+00      2.413844e-02   
     5.130163          1.116084        2.126950e-02      0.000000e+00      0.000000e+00      2.126950e-02   
     5.130163          1.192698        1.863897e-02      0.000000e+00      0.000000e+00      1.863897e-02   
     5.130163          1.268152        1.624952e-02      0.000000e+00      0.000000e+00      1.624952e-02   
     5.130163          1.341994        1.410033e-02      0.000000e+00      0.000000e+00      1.410033e-02   
     5.130163          1.413779        1.218830e-02      0.000000e+00      0.000000e+00      1.218830e-02   
     5.130163          1.483076        1.050198e-02      0.000000e+00      0.000000e+00      1.050198e-02   
     5.130163          1.549467        9.030102e-03      0.000000e+00      0.000000e+00      9.030102e-03   
     5.130163          1.612554        7.757833e-03      0.000000e+00      0.000000e+00      7.757833e-03   
     5.130163          1.671957        6.669581e-03      0.000000e+00      0.000000e+00      6.669581e-03   
     5.130163          1.727318        5.746755e-03      0.000000e+00      0.000000e+00      5.746755e-03   
     5.130163          1.778306        4.972369e-03      0.000000e+00      0.000000e+00      4.972369e-03   
     5.130163          1.824612        4.330494e-03      0.000000e+00      0.000000e+00      4.330494e-03   
     5.130163          1.865960        3.804180e-03      0.000000e+00      0.000000e+00      3.804180e-03   
     5.130163          1.902099        3.379544e-03      0.000000e+00      0.000000e+00      3.379544e-03   
     5.130163          1.932813        3.043808e-03      0.000000e+00      0.000000e+00      3.043808e-03   
     5.130163          1.957917        2.785980e-03      0.000000e+00      0.000000e+00      2.785980e-03   
     5.130163          1.977260        2.597404e-03      0.000000e+00      0.000000e+00      2.597404e-03   
     5.130163          1.990726        2.471314e-03      0.000000e+00      0.000000e+00      2.471314e-03   
     5.130163          1.998238        2.402626e-03      0.000000e+00      0.000000e+00      2.402626e-03   
     5.373356          0.001762        5.137930e-02      0.000000e+00      0.000000e+00      5.137930e-02   
     5.373356          0.009274        5.102481e-02      0.000000e+00      0.000000e+00      5.102481e-02   
     5.373356          0.022740        5.040801e-02      0.000000e+00      0.000000e+00      5.040801e-02   
     5.373356          0.042083        4.953860e-02      0.000000e+00      0.000000e+00      4.953860e-02   
     5.373356          0.067187        4.842583e-02      0.000000e+00      0.000000e+00      4.842583e-02   
     5.373356          0.097901        4.708381e-02      0.000000e+00      0.000000e+00      4.708381e-02   
     5.373356          0.134040        4.552478e-02      0.000000e+00      0.000000e+00      4.552478e-02   
     5.373356          0.175388        4.375531e-02      0.000000e+00      0.000000e+00      4.375531e-02   
     5.373356          0.221694        4.180444e-02      0.000000e+00      0.000000e+00      4.180444e-02   
     5.373356          0.272682        3.970413e-02      0.000000e+00      0.000000e+00      3.970413e-02   
     5.373356          0.328043        3.748721e-02      0.000000e+00      0.000000e+00      3.748721e-02   
     5.373356          0.387446        3.517722e-02      0.000000e+00      0.000000e+00      3.517722e-02   
     5.373356          0.450533        3.279958e-02      0.000000e+00      0.000000e+00      3.279958e-02   
     5.373356          0.516924        3.038976e-02      0.000000e+00      0.000000e+00      3.038976e-02   
     5.373356          0.586221        2.798194e-02      0.000000e+00      0.000000e+00      2.798194e-02   
     5.373356          0.658006        2.559987e-02      0.000000e+00      0.000000e+00      2.559987e-02   
     5.373356          0.731848        2.326662e-02      0.000000e+00      0.000000e+00      2.326662e-02   
     5.373356          0.807302        2.101472e-02      0.000000e+00      0.000000e+00      2.101472e-02   
     5.373356          0.883916        1.885834e-02      0.000000e+00      0.000000e+00      1.885834e-02   
     5.373356          0.961228        1.681673e-02      0.000000e+00      0.000000e+00      1.681673e-02   
     5.373356          1.038772        1.490754e-02      0.000000e+00      0.000000e+00      1.490754e-02   
     5.373356          1.116084        1.313479e-02      0.000000e+00      0.000000e+00      1.313479e-02   
     5.373356          1.192698        1.150950e-02      0.000000e+00      0.000000e+00      1.150950e-02   
