#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.586221        1.525624e-01      0.000000e+00      0.000000e+00      1.525624e-01   
     5.130163          0.658006        1.404578e-01      0.000000e+00      0.000000e+00      1.404578e-01   
     5.130163          0.731848        1.285309e-01      0.000000e+00      0.000000e+00      1.285309e-01   
     5.130163          0.807302        1.169297e-01      0.000000e+00      0.000000e+00      1.169297e-01   
     5.130163          0.883916        1.057384e-01      0.000000e+00      0.000000e+00      1.057384e-01   
     5.130163          0.961228        9.506395e-02      0.000000e+00      0.000000e+00      9.506395e-02   
     5.130163          1.038772        8.499183e-02      0.000000e+00      0.000000e+00      8.499183e-02   
     5.130163          1.116084        7.556337e-02      0.000000e+00      0.000000e+00      7.556337e-02   
     5.130163          1.192698        6.683904e-02      0.000000e+00      0.000000e+00      6.683904e-02   
     5.130163          1.268152        5.884089e-02      0.000000e+00      0.000000e+00      5.884089e-02   
     5.130163          1.341994        5.157798e-02      0.000000e+00      0.000000e+00      5.157798e-02   
     5.130163          1.413779        4.505064e-02      0.000000e+00      0.000000e+00      4.505064e-02   
     5.130163          1.483076        3.923931e-02      0.000000e+00      0.000000e+00      3.923931e-02   
     5.130163          1.549467        3.411249e-02      0.000000e+00      0.000000e+00      3.411249e-02   
     5.130163          1.612554        2.963479e-02      0.000000e+00      0.000000e+00      2.963479e-02   
     5.130163          1.671957        2.576258e-02      0.000000e+00      0.000000e+00      2.576258e-02   
     5.130163          1.727318        2.244866e-02      0.000000e+00      0.000000e+00      2.244866e-02   
     5.130163          1.778306        1.963648e-02      0.000000e+00      0.000000e+00      1.963648e-02   
     5.130163          1.824612        1.728282e-02      0.000000e+00      0.000000e+00      1.728282e-02   
     5.130163          1.865960        1.533454e-02      0.000000e+00      0.000000e+00      1.533454e-02   
     5.130163          1.902099        1.375000e-02      0.000000e+00      0.000000e+00      1.375000e-02   
     5.130163          1.932813        1.248616e-02      0.000000e+00      0.000000e+00      1.248616e-02   
     5.130163          1.957917        1.150843e-02      0.000000e+00      0.000000e+00      1.150843e-02   
     5.130163          1.977260        1.079089e-02      0.000000e+00      0.000000e+00      1.079089e-02   
     5.130163          1.990726        1.030786e-02      0.000000e+00      0.000000e+00      1.030786e-02   
     5.130163          1.998238        1.004417e-02      0.000000e+00      0.000000e+00      1.004417e-02   
     5.373356          0.001762        1.833429e-01      0.000000e+00      0.000000e+00      1.833429e-01   
     5.373356          0.009274        1.829212e-01      0.000000e+00      0.000000e+00      1.829212e-01   
     5.373356          0.022740        1.812233e-01      0.000000e+00      0.000000e+00      1.812233e-01   
     5.373356          0.042083        1.784249e-01      0.000000e+00      0.000000e+00      1.784249e-01   
     5.373356          0.067187        1.747400e-01      0.000000e+00      0.000000e+00      1.747400e-01   
     5.373356          0.097901        1.702582e-01      0.000000e+00      0.000000e+00      1.702582e-01   
     5.373356          0.134040        1.650291e-01      0.000000e+00      0.000000e+00      1.650291e-01   
     5.373356          0.175388        1.591116e-01      0.000000e+00      0.000000e+00      1.591116e-01   
     5.373356          0.221694        1.525402e-01      0.000000e+00      0.000000e+00      1.525402e-01   
     5.373356          0.272682        1.454286e-01      0.000000e+00      0.000000e+00      1.454286e-01   
     5.373356          0.328043        1.378736e-01      0.000000e+00      0.000000e+00      1.378736e-01   
     5.373356          0.387446        1.299732e-01      0.000000e+00      0.000000e+00      1.299732e-01   
     5.373356          0.450533        1.218089e-01      0.000000e+00      0.000000e+00      1.218089e-01   
     5.373356          0.516924        1.134888e-01      0.000000e+00      0.000000e+00      1.134888e-01   
     5.373356          0.586221        1.051197e-01      0.000000e+00      0.000000e+00      1.051197e-01   
     5.373356          0.658006        9.679194e-02      0.000000e+00      0.000000e+00      9.679194e-02   
     5.373356          0.731848        8.858529e-02      0.000000e+00      0.000000e+00      8.858529e-02   
     5.373356          0.807302        8.060153e-02      0.000000e+00      0.000000e+00      8.060153e-02   
     5.373356          0.883916        7.289850e-02      0.000000e+00      0.000000e+00      7.289850e-02   
     5.373356          0.961228        6.554992e-02      0.000000e+00      0.000000e+00      6.554992e-02   
     5.373356          1.038772        5.861469e-02      0.000000e+00      0.000000e+00      5.861469e-02   
     5.373356          1.116084        5.212136e-02      0.000000e+00      0.000000e+00      5.212136e-02   
     5.373356          1.192698        4.611172e-02      0.000000e+00      0.000000e+00      4.611172e-02   
     5.373356          1.268152        4.060115e-02      0.000000e+00      0.000000e+00      4.060115e-02   
     5.373356          1.341994        3.559605e-02      0.000000e+00      0.000000e+00      3.559605e-02   
     5.373356          1.413779        3.109688e-02      0.000000e+00      0.000000e+00      3.109688e-02   
     5.373356          1.483076        2.709037e-02      0.000000e+00      0.000000e+00      2.709037e-02   
     5.373356          1.549467        2.355501e-02      0.000000e+00      0.000000e+00      2.355501e-02   
     5.373356          1.612554        2.046660e-02      0.000000e+00      0.000000e+00      2.046660e-02   
     5.373356          1.671957        1.779528e-02      0.000000e+00      0.000000e+00      1.779528e-02   
     5.373356          1.727318        1.550865e-02      0.000000e+00      0.000000e+00      1.550865e-02   
     5.373356          1.778306        1.356785e-02      0.000000e+00      0.000000e+00      1.356785e-02   
     5.373356          1.824612        1.194321e-02      0.000000e+00      0.000000e+00      1.194321e-02   
     5.373356          1.865960        1.059816e-02      0.000000e+00      0.000000e+00      1.059816e-02   
     5.373356          1.902099        9.504076e-03      0.000000e+00      0.000000e+00      9.504076e-03   
     5.373356          1.932813        8.631319e-03      0.000000e+00      0.000000e+00      8.631319e-03   
     5.373356          1.957917        7.956052e-03      0.000000e+00      0.000000e+00      7.956052e-03   
     5.373356          1.977260        7.460454e-03      0.000000e+00      0.000000e+00      7.460454e-03   
     5.373356          1.990726        7.126804e-03      0.000000e+00      0.000000e+00      7.126804e-03   
     5.373356          1.998238        6.944655e-03      0.000000e+00      0.000000e+00      6.944655e-03   
     5.626327          0.001762        1.201266e-01      0.000000e+00      0.000000e+00      1.201266e-01   
     5.626327          0.009274        1.198511e-01      0.000000e+00      0.000000e+00      1.198511e-01   
     5.626327          0.022740        1.187400e-01      0.000000e+00      0.000000e+00      1.187400e-01   
     5.626327          0.042083        1.169097e-01      0.000000e+00      0.000000e+00      1.169097e-01   
     5.626327          0.067187        1.144994e-01      0.000000e+00      0.000000e+00      1.144994e-01   
     5.626327          0.097901        1.115676e-01      0.000000e+00      0.000000e+00      1.115676e-01   
     5.626327          0.134040        1.081466e-01      0.000000e+00      0.000000e+00      1.081466e-01   
     5.626327          0.175388        1.042749e-01      0.000000e+00      0.000000e+00      1.042749e-01   
     5.626327          0.221694        9.997530e-02      0.000000e+00      0.000000e+00      9.997530e-02   
     5.626327          0.272682        9.532183e-02      0.000000e+00      0.000000e+00      9.532183e-02   
     5.626327          0.328043        9.037773e-02      0.000000e+00      0.000000e+00      9.037773e-02   
     5.626327          0.387446        8.520714e-02      0.000000e+00      0.000000e+00      8.520714e-02   
     5.626327          0.450533        7.986339e-02      0.000000e+00      0.000000e+00      7.986339e-02   
     5.626327          0.516924        7.441710e-02      0.000000e+00      0.000000e+00      7.441710e-02   
     5.626327          0.586221        6.893797e-02      0.000000e+00      0.000000e+00      6.893797e-02   
     5.626327          0.658006        6.348527e-02      0.000000e+00      0.000000e+00      6.348527e-02   
     5.626327          0.731848        5.811107e-02      0.000000e+00      0.000000e+00      5.811107e-02   
     5.626327          0.807302        5.288197e-02      0.000000e+00      0.000000e+00      5.288197e-02   
     5.626327          0.883916        4.783587e-02      0.000000e+00      0.000000e+00      4.783587e-02   
     5.626327          0.961228        4.302108e-02      0.000000e+00      0.000000e+00      4.302108e-02   
     5.626327          1.038772        3.847622e-02      0.000000e+00      0.000000e+00      3.847622e-02   
     5.626327          1.116084        3.422007e-02      0.000000e+00      0.000000e+00      3.422007e-02   
     5.626327          1.192698        3.028011e-02      0.000000e+00      0.000000e+00      3.028011e-02   
     5.626327          1.268152        2.666654e-02      0.000000e+00      0.000000e+00      2.666654e-02   
     5.626327          1.341994        2.338369e-02      0.000000e+00      0.000000e+00      2.338369e-02   
     5.626327          1.413779        2.043201e-02      0.000000e+00      0.000000e+00      2.043201e-02   
     5.626327          1.483076        1.780294e-02      0.000000e+00      0.000000e+00      1.780294e-02   
     5.626327          1.549467        1.548249e-02      0.000000e+00      0.000000e+00      1.548249e-02   
     5.626327          1.612554        1.345495e-02      0.000000e+00      0.000000e+00      1.345495e-02   
     5.626327          1.671957        1.170085e-02      0.000000e+00      0.000000e+00      1.170085e-02   
