#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        2.120145e-05      0.000000e+00      0.000000e+00      2.120145e-05   
    11.278020          0.022740        2.100374e-05      0.000000e+00      0.000000e+00      2.100374e-05   
    11.278020          0.042083        2.067711e-05      0.000000e+00      0.000000e+00      2.067711e-05   
    11.278020          0.067187        2.024700e-05      0.000000e+00      0.000000e+00      2.024700e-05   
    11.278020          0.097901        1.972413e-05      0.000000e+00      0.000000e+00      1.972413e-05   
    11.278020          0.134040        1.911434e-05      0.000000e+00      0.000000e+00      1.911434e-05   
    11.278020          0.175388        1.842456e-05      0.000000e+00      0.000000e+00      1.842456e-05   
    11.278020          0.221694        1.765874e-05      0.000000e+00      0.000000e+00      1.765874e-05   
    11.278020          0.272682        1.683036e-05      0.000000e+00      0.000000e+00      1.683036e-05   
    11.278020          0.328043        1.595072e-05      0.000000e+00      0.000000e+00      1.595072e-05   
    11.278020          0.387446        1.503132e-05      0.000000e+00      0.000000e+00      1.503132e-05   
    11.278020          0.450533        1.408162e-05      0.000000e+00      0.000000e+00      1.408162e-05   
    11.278020          0.516924        1.311430e-05      0.000000e+00      0.000000e+00      1.311430e-05   
    11.278020          0.586221        1.214181e-05      0.000000e+00      0.000000e+00      1.214181e-05   
    11.278020          0.658006        1.117469e-05      0.000000e+00      0.000000e+00      1.117469e-05   
    11.278020          0.731848        1.022219e-05      0.000000e+00      0.000000e+00      1.022219e-05   
    11.278020          0.807302        9.296164e-06      0.000000e+00      0.000000e+00      9.296164e-06   
    11.278020          0.883916        8.403287e-06      0.000000e+00      0.000000e+00      8.403287e-06   
    11.278020          0.961228        7.552072e-06      0.000000e+00      0.000000e+00      7.552072e-06   
    11.278020          1.038772        6.749301e-06      0.000000e+00      0.000000e+00      6.749301e-06   
    11.278020          1.116084        5.998224e-06      0.000000e+00      0.000000e+00      5.998224e-06   
    11.278020          1.192698        5.303605e-06      0.000000e+00      0.000000e+00      5.303605e-06   
    11.278020          1.268152        4.667134e-06      0.000000e+00      0.000000e+00      4.667134e-06   
    11.278020          1.341994        4.089474e-06      0.000000e+00      0.000000e+00      4.089474e-06   
    11.278020          1.413779        3.570583e-06      0.000000e+00      0.000000e+00      3.570583e-06   
    11.278020          1.483076        3.108845e-06      0.000000e+00      0.000000e+00      3.108845e-06   
    11.278020          1.549467        2.701693e-06      0.000000e+00      0.000000e+00      2.701693e-06   
    11.278020          1.612554        2.346260e-06      0.000000e+00      0.000000e+00      2.346260e-06   
    11.278020          1.671957        2.039027e-06      0.000000e+00      0.000000e+00      2.039027e-06   
    11.278020          1.727318        1.776201e-06      0.000000e+00      0.000000e+00      1.776201e-06   
    11.278020          1.778306        1.553258e-06      0.000000e+00      0.000000e+00      1.553258e-06   
    11.278020          1.824612        1.366733e-06      0.000000e+00      0.000000e+00      1.366733e-06   
    11.278020          1.865960        1.212384e-06      0.000000e+00      0.000000e+00      1.212384e-06   
    11.278020          1.902099        1.086888e-06      0.000000e+00      0.000000e+00      1.086888e-06   
    11.278020          1.932813        9.868181e-07      0.000000e+00      0.000000e+00      9.868181e-07   
    11.278020          1.957917        9.094180e-07      0.000000e+00      0.000000e+00      9.094180e-07   
    11.278020          1.977260        8.526244e-07      0.000000e+00      0.000000e+00      8.526244e-07   
    11.278020          1.990726        8.143970e-07      0.000000e+00      0.000000e+00      8.143970e-07   
    11.278020          1.998238        7.935305e-07      0.000000e+00      0.000000e+00      7.935305e-07   
    11.563042          0.001762        1.265659e-05      0.000000e+00      0.000000e+00      1.265659e-05   
    11.563042          0.009274        1.262736e-05      0.000000e+00      0.000000e+00      1.262736e-05   
    11.563042          0.022740        1.250987e-05      0.000000e+00      0.000000e+00      1.250987e-05   
    11.563042          0.042083        1.231596e-05      0.000000e+00      0.000000e+00      1.231596e-05   
    11.563042          0.067187        1.206060e-05      0.000000e+00      0.000000e+00      1.206060e-05   
    11.563042          0.097901        1.175011e-05      0.000000e+00      0.000000e+00      1.175011e-05   
    11.563042          0.134040        1.138794e-05      0.000000e+00      0.000000e+00      1.138794e-05   
    11.563042          0.175388        1.097820e-05      0.000000e+00      0.000000e+00      1.097820e-05   
    11.563042          0.221694        1.052327e-05      0.000000e+00      0.000000e+00      1.052327e-05   
    11.563042          0.272682        1.003109e-05      0.000000e+00      0.000000e+00      1.003109e-05   
    11.563042          0.328043        9.508377e-06      0.000000e+00      0.000000e+00      9.508377e-06   
    11.563042          0.387446        8.961938e-06      0.000000e+00      0.000000e+00      8.961938e-06   
    11.563042          0.450533        8.397401e-06      0.000000e+00      0.000000e+00      8.397401e-06   
    11.563042          0.516924        7.822279e-06      0.000000e+00      0.000000e+00      7.822279e-06   
    11.563042          0.586221        7.243953e-06      0.000000e+00      0.000000e+00      7.243953e-06   
    11.563042          0.658006        6.668673e-06      0.000000e+00      0.000000e+00      6.668673e-06   
    11.563042          0.731848        6.101947e-06      0.000000e+00      0.000000e+00      6.101947e-06   
    11.563042          0.807302        5.550796e-06      0.000000e+00      0.000000e+00      5.550796e-06   
    11.563042          0.883916        5.019204e-06      0.000000e+00      0.000000e+00      5.019204e-06   
    11.563042          0.961228        4.512242e-06      0.000000e+00      0.000000e+00      4.512242e-06   
    11.563042          1.038772        4.033954e-06      0.000000e+00      0.000000e+00      4.033954e-06   
    11.563042          1.116084        3.586291e-06      0.000000e+00      0.000000e+00      3.586291e-06   
    11.563042          1.192698        3.172109e-06      0.000000e+00      0.000000e+00      3.172109e-06   
    11.563042          1.268152        2.792442e-06      0.000000e+00      0.000000e+00      2.792442e-06   
    11.563042          1.341994        2.447707e-06      0.000000e+00      0.000000e+00      2.447707e-06   
    11.563042          1.413779        2.137911e-06      0.000000e+00      0.000000e+00      2.137911e-06   
    11.563042          1.483076        1.862117e-06      0.000000e+00      0.000000e+00      1.862117e-06   
    11.563042          1.549467        1.618821e-06      0.000000e+00      0.000000e+00      1.618821e-06   
    11.563042          1.612554        1.406338e-06      0.000000e+00      0.000000e+00      1.406338e-06   
    11.563042          1.671957        1.222594e-06      0.000000e+00      0.000000e+00      1.222594e-06   
    11.563042          1.727318        1.065345e-06      0.000000e+00      0.000000e+00      1.065345e-06   
    11.563042          1.778306        9.319055e-07      0.000000e+00      0.000000e+00      9.319055e-07   
    11.563042          1.824612        8.202244e-07      0.000000e+00      0.000000e+00      8.202244e-07   
    11.563042          1.865960        7.277779e-07      0.000000e+00      0.000000e+00      7.277779e-07   
    11.563042          1.902099        6.525908e-07      0.000000e+00      0.000000e+00      6.525908e-07   
    11.563042          1.932813        5.926208e-07      0.000000e+00      0.000000e+00      5.926208e-07   
    11.563042          1.957917        5.462259e-07      0.000000e+00      0.000000e+00      5.462259e-07   
    11.563042          1.977260        5.121777e-07      0.000000e+00      0.000000e+00      5.121777e-07   
    11.563042          1.990726        4.892568e-07      0.000000e+00      0.000000e+00      4.892568e-07   
    11.563042          1.998238        4.767442e-07      0.000000e+00      0.000000e+00      4.767442e-07   
    11.841155          0.001762        7.375798e-06      0.000000e+00      0.000000e+00      7.375798e-06   
    11.841155          0.009274        7.358879e-06      0.000000e+00      0.000000e+00      7.358879e-06   
    11.841155          0.022740        7.290593e-06      0.000000e+00      0.000000e+00      7.290593e-06   
    11.841155          0.042083        7.178033e-06      0.000000e+00      0.000000e+00      7.178033e-06   
    11.841155          0.067187        7.029803e-06      0.000000e+00      0.000000e+00      7.029803e-06   
    11.841155          0.097901        6.849520e-06      0.000000e+00      0.000000e+00      6.849520e-06   
    11.841155          0.134040        6.639188e-06      0.000000e+00      0.000000e+00      6.639188e-06   
    11.841155          0.175388        6.401182e-06      0.000000e+00      0.000000e+00      6.401182e-06   
    11.841155          0.221694        6.136906e-06      0.000000e+00      0.000000e+00      6.136906e-06   
    11.841155          0.272682        5.850938e-06      0.000000e+00      0.000000e+00      5.850938e-06   
    11.841155          0.328043        5.547167e-06      0.000000e+00      0.000000e+00      5.547167e-06   
    11.841155          0.387446        5.229539e-06      0.000000e+00      0.000000e+00      5.229539e-06   
    11.841155          0.450533        4.901330e-06      0.000000e+00      0.000000e+00      4.901330e-06   
    11.841155          0.516924        4.566884e-06      0.000000e+00      0.000000e+00      4.566884e-06   
    11.841155          0.586221        4.230478e-06      0.000000e+00      0.000000e+00      4.230478e-06   
    11.841155          0.658006        3.895744e-06      0.000000e+00      0.000000e+00      3.895744e-06   
    11.841155          0.731848        3.565878e-06      0.000000e+00      0.000000e+00      3.565878e-06   
