#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.097901        6.345248e-01      0.000000e+00      0.000000e+00      6.345248e-01   
     3.181789          0.134040        6.143992e-01      0.000000e+00      0.000000e+00      6.143992e-01   
     3.181789          0.175388        5.915236e-01      0.000000e+00      0.000000e+00      5.915236e-01   
     3.181789          0.221694        5.662945e-01      0.000000e+00      0.000000e+00      5.662945e-01   
     3.181789          0.272682        5.390871e-01      0.000000e+00      0.000000e+00      5.390871e-01   
     3.181789          0.328043        5.102865e-01      0.000000e+00      0.000000e+00      5.102865e-01   
     3.181789          0.387446        4.801868e-01      0.000000e+00      0.000000e+00      4.801868e-01   
     3.181789          0.450533        4.491599e-01      0.000000e+00      0.000000e+00      4.491599e-01   
     3.181789          0.516924        4.176381e-01      0.000000e+00      0.000000e+00      4.176381e-01   
     3.181789          0.586221        3.860584e-01      0.000000e+00      0.000000e+00      3.860584e-01   
     3.181789          0.658006        3.546678e-01      0.000000e+00      0.000000e+00      3.546678e-01   
     3.181789          0.731848        3.238593e-01      0.000000e+00      0.000000e+00      3.238593e-01   
     3.181789          0.807302        2.939922e-01      0.000000e+00      0.000000e+00      2.939922e-01   
     3.181789          0.883916        2.652491e-01      0.000000e+00      0.000000e+00      2.652491e-01   
     3.181789          0.961228        2.379304e-01      0.000000e+00      0.000000e+00      2.379304e-01   
     3.181789          1.038772        2.122453e-01      0.000000e+00      0.000000e+00      2.122453e-01   
     3.181789          1.116084        1.882741e-01      0.000000e+00      0.000000e+00      1.882741e-01   
     3.181789          1.192698        1.661810e-01      0.000000e+00      0.000000e+00      1.661810e-01   
     3.181789          1.268152        1.459794e-01      0.000000e+00      0.000000e+00      1.459794e-01   
     3.181789          1.341994        1.277094e-01      0.000000e+00      0.000000e+00      1.277094e-01   
     3.181789          1.413779        1.113321e-01      0.000000e+00      0.000000e+00      1.113321e-01   
     3.181789          1.483076        9.680469e-02      0.000000e+00      0.000000e+00      9.680469e-02   
     3.181789          1.549467        8.402276e-02      0.000000e+00      0.000000e+00      8.402276e-02   
     3.181789          1.612554        7.289649e-02      0.000000e+00      0.000000e+00      7.289649e-02   
     3.181789          1.671957        6.329499e-02      0.000000e+00      0.000000e+00      6.329499e-02   
     3.181789          1.727318        5.510338e-02      0.000000e+00      0.000000e+00      5.510338e-02   
     3.181789          1.778306        4.816518e-02      0.000000e+00      0.000000e+00      4.816518e-02   
     3.181789          1.824612        4.236766e-02      0.000000e+00      0.000000e+00      4.236766e-02   
     3.181789          1.865960        3.757974e-02      0.000000e+00      0.000000e+00      3.757974e-02   
     3.181789          1.902099        3.369162e-02      0.000000e+00      0.000000e+00      3.369162e-02   
     3.181789          1.932813        3.059229e-02      0.000000e+00      0.000000e+00      3.059229e-02   
     3.181789          1.957917        2.819772e-02      0.000000e+00      0.000000e+00      2.819772e-02   
     3.181789          1.977260        2.644138e-02      0.000000e+00      0.000000e+00      2.644138e-02   
     3.181789          1.990726        2.526034e-02      0.000000e+00      0.000000e+00      2.526034e-02   
     3.181789          1.998238        2.461498e-02      0.000000e+00      0.000000e+00      2.461498e-02   
     3.265666          0.001762        6.410175e-01      0.000000e+00      0.000000e+00      6.410175e-01   
     3.265666          0.009274        6.368209e-01      0.000000e+00      0.000000e+00      6.368209e-01   
     3.265666          0.022740        6.295097e-01      0.000000e+00      0.000000e+00      6.295097e-01   
     3.265666          0.042083        6.191892e-01      0.000000e+00      0.000000e+00      6.191892e-01   
     3.265666          0.067187        6.059673e-01      0.000000e+00      0.000000e+00      6.059673e-01   
     3.265666          0.097901        5.899860e-01      0.000000e+00      0.000000e+00      5.899860e-01   
     3.265666          0.134040        5.713319e-01      0.000000e+00      0.000000e+00      5.713319e-01   
     3.265666          0.175388        5.501263e-01      0.000000e+00      0.000000e+00      5.501263e-01   
     3.265666          0.221694        5.267335e-01      0.000000e+00      0.000000e+00      5.267335e-01   
     3.265666          0.272682        5.014997e-01      0.000000e+00      0.000000e+00      5.014997e-01   
     3.265666          0.328043        4.747808e-01      0.000000e+00      0.000000e+00      4.747808e-01   
     3.265666          0.387446        4.468510e-01      0.000000e+00      0.000000e+00      4.468510e-01   
     3.265666          0.450533        4.180541e-01      0.000000e+00      0.000000e+00      4.180541e-01   
     3.265666          0.516924        3.887897e-01      0.000000e+00      0.000000e+00      3.887897e-01   
     3.265666          0.586221        3.594634e-01      0.000000e+00      0.000000e+00      3.594634e-01   
     3.265666          0.658006        3.303051e-01      0.000000e+00      0.000000e+00      3.303051e-01   
     3.265666          0.731848        3.016793e-01      0.000000e+00      0.000000e+00      3.016793e-01   
     3.265666          0.807302        2.739198e-01      0.000000e+00      0.000000e+00      2.739198e-01   
     3.265666          0.883916        2.471972e-01      0.000000e+00      0.000000e+00      2.471972e-01   
     3.265666          0.961228        2.217909e-01      0.000000e+00      0.000000e+00      2.217909e-01   
     3.265666          1.038772        1.978964e-01      0.000000e+00      0.000000e+00      1.978964e-01   
     3.265666          1.116084        1.755892e-01      0.000000e+00      0.000000e+00      1.755892e-01   
     3.265666          1.192698        1.550232e-01      0.000000e+00      0.000000e+00      1.550232e-01   
     3.265666          1.268152        1.362119e-01      0.000000e+00      0.000000e+00      1.362119e-01   
     3.265666          1.341994        1.191937e-01      0.000000e+00      0.000000e+00      1.191937e-01   
     3.265666          1.413779        1.039339e-01      0.000000e+00      0.000000e+00      1.039339e-01   
     3.265666          1.483076        9.039338e-02      0.000000e+00      0.000000e+00      9.039338e-02   
     3.265666          1.549467        7.847616e-02      0.000000e+00      0.000000e+00      7.847616e-02   
     3.265666          1.612554        6.809951e-02      0.000000e+00      0.000000e+00      6.809951e-02   
     3.265666          1.671957        5.914238e-02      0.000000e+00      0.000000e+00      5.914238e-02   
     3.265666          1.727318        5.149850e-02      0.000000e+00      0.000000e+00      5.149850e-02   
     3.265666          1.778306        4.502254e-02      0.000000e+00      0.000000e+00      4.502254e-02   
     3.265666          1.824612        3.961003e-02      0.000000e+00      0.000000e+00      3.961003e-02   
     3.265666          1.865960        3.513911e-02      0.000000e+00      0.000000e+00      3.513911e-02   
     3.265666          1.902099        3.150775e-02      0.000000e+00      0.000000e+00      3.150775e-02   
     3.265666          1.932813        2.861260e-02      0.000000e+00      0.000000e+00      2.861260e-02   
     3.265666          1.957917        2.637547e-02      0.000000e+00      0.000000e+00      2.637547e-02   
     3.265666          1.977260        2.473445e-02      0.000000e+00      0.000000e+00      2.473445e-02   
     3.265666          1.990726        2.363085e-02      0.000000e+00      0.000000e+00      2.363085e-02   
     3.265666          1.998238        2.302779e-02      0.000000e+00      0.000000e+00      2.302779e-02   
     3.365002          0.001762        5.814644e-01      0.000000e+00      0.000000e+00      5.814644e-01   
     3.365002          0.009274        5.776749e-01      0.000000e+00      0.000000e+00      5.776749e-01   
     3.365002          0.022740        5.710693e-01      0.000000e+00      0.000000e+00      5.710693e-01   
     3.365002          0.042083        5.617414e-01      0.000000e+00      0.000000e+00      5.617414e-01   
     3.365002          0.067187        5.497875e-01      0.000000e+00      0.000000e+00      5.497875e-01   
     3.365002          0.097901        5.353349e-01      0.000000e+00      0.000000e+00      5.353349e-01   
     3.365002          0.134040        5.184629e-01      0.000000e+00      0.000000e+00      5.184629e-01   
     3.365002          0.175388        4.992808e-01      0.000000e+00      0.000000e+00      4.992808e-01   
     3.365002          0.221694        4.781154e-01      0.000000e+00      0.000000e+00      4.781154e-01   
     3.365002          0.272682        4.552780e-01      0.000000e+00      0.000000e+00      4.552780e-01   
     3.365002          0.328043        4.310897e-01      0.000000e+00      0.000000e+00      4.310897e-01   
     3.365002          0.387446        4.058000e-01      0.000000e+00      0.000000e+00      4.058000e-01   
     3.365002          0.450533        3.797191e-01      0.000000e+00      0.000000e+00      3.797191e-01   
     3.365002          0.516924        3.532071e-01      0.000000e+00      0.000000e+00      3.532071e-01   
     3.365002          0.586221        3.266317e-01      0.000000e+00      0.000000e+00      3.266317e-01   
     3.365002          0.658006        3.002016e-01      0.000000e+00      0.000000e+00      3.002016e-01   
     3.365002          0.731848        2.742464e-01      0.000000e+00      0.000000e+00      2.742464e-01   
     3.365002          0.807302        2.490690e-01      0.000000e+00      0.000000e+00      2.490690e-01   
     3.365002          0.883916        2.248247e-01      0.000000e+00      0.000000e+00      2.248247e-01   
     3.365002          0.961228        2.017675e-01      0.000000e+00      0.000000e+00      2.017675e-01   
     3.365002          1.038772        1.800753e-01      0.000000e+00      0.000000e+00      1.800753e-01   
