#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.671957        2.489627e-02      0.000000e+00      0.000000e+00      2.489627e-02   
     4.465657          1.727318        2.164887e-02      0.000000e+00      0.000000e+00      2.164887e-02   
     4.465657          1.778306        1.890045e-02      0.000000e+00      0.000000e+00      1.890045e-02   
     4.465657          1.824612        1.660558e-02      0.000000e+00      0.000000e+00      1.660558e-02   
     4.465657          1.865960        1.471019e-02      0.000000e+00      0.000000e+00      1.471019e-02   
     4.465657          1.902099        1.317163e-02      0.000000e+00      0.000000e+00      1.317163e-02   
     4.465657          1.932813        1.194658e-02      0.000000e+00      0.000000e+00      1.194658e-02   
     4.465657          1.957917        1.100026e-02      0.000000e+00      0.000000e+00      1.100026e-02   
     4.465657          1.977260        1.030648e-02      0.000000e+00      0.000000e+00      1.030648e-02   
     4.465657          1.990726        9.839849e-03      0.000000e+00      0.000000e+00      9.839849e-03   
     4.465657          1.998238        9.585271e-03      0.000000e+00      0.000000e+00      9.585271e-03   
     4.675701          0.001762        1.417952e-01      0.000000e+00      0.000000e+00      1.417952e-01   
     4.675701          0.009274        1.414543e-01      0.000000e+00      0.000000e+00      1.414543e-01   
     4.675701          0.022740        1.401105e-01      0.000000e+00      0.000000e+00      1.401105e-01   
     4.675701          0.042083        1.378683e-01      0.000000e+00      0.000000e+00      1.378683e-01   
     4.675701          0.067187        1.349156e-01      0.000000e+00      0.000000e+00      1.349156e-01   
     4.675701          0.097901        1.313333e-01      0.000000e+00      0.000000e+00      1.313333e-01   
     4.675701          0.134040        1.271631e-01      0.000000e+00      0.000000e+00      1.271631e-01   
     4.675701          0.175388        1.224541e-01      0.000000e+00      0.000000e+00      1.224541e-01   
     4.675701          0.221694        1.172315e-01      0.000000e+00      0.000000e+00      1.172315e-01   
     4.675701          0.272682        1.115931e-01      0.000000e+00      0.000000e+00      1.115931e-01   
     4.675701          0.328043        1.056177e-01      0.000000e+00      0.000000e+00      1.056177e-01   
     4.675701          0.387446        9.938448e-02      0.000000e+00      0.000000e+00      9.938448e-02   
     4.675701          0.450533        9.295719e-02      0.000000e+00      0.000000e+00      9.295719e-02   
     4.675701          0.516924        8.642480e-02      0.000000e+00      0.000000e+00      8.642480e-02   
     4.675701          0.586221        7.987240e-02      0.000000e+00      0.000000e+00      7.987240e-02   
     4.675701          0.658006        7.337088e-02      0.000000e+00      0.000000e+00      7.337088e-02   
     4.675701          0.731848        6.698321e-02      0.000000e+00      0.000000e+00      6.698321e-02   
     4.675701          0.807302        6.078895e-02      0.000000e+00      0.000000e+00      6.078895e-02   
     4.675701          0.883916        5.483219e-02      0.000000e+00      0.000000e+00      5.483219e-02   
     4.675701          0.961228        4.916874e-02      0.000000e+00      0.000000e+00      4.916874e-02   
     4.675701          1.038772        4.384260e-02      0.000000e+00      0.000000e+00      4.384260e-02   
     4.675701          1.116084        3.887379e-02      0.000000e+00      0.000000e+00      3.887379e-02   
     4.675701          1.192698        3.429197e-02      0.000000e+00      0.000000e+00      3.429197e-02   
     4.675701          1.268152        3.010600e-02      0.000000e+00      0.000000e+00      3.010600e-02   
     4.675701          1.341994        2.631820e-02      0.000000e+00      0.000000e+00      2.631820e-02   
     4.675701          1.413779        2.292569e-02      0.000000e+00      0.000000e+00      2.292569e-02   
     4.675701          1.483076        1.991567e-02      0.000000e+00      0.000000e+00      1.991567e-02   
     4.675701          1.549467        1.726914e-02      0.000000e+00      0.000000e+00      1.726914e-02   
     4.675701          1.612554        1.496525e-02      0.000000e+00      0.000000e+00      1.496525e-02   
     4.675701          1.671957        1.297910e-02      0.000000e+00      0.000000e+00      1.297910e-02   
     4.675701          1.727318        1.128433e-02      0.000000e+00      0.000000e+00      1.128433e-02   
     4.675701          1.778306        9.850269e-03      0.000000e+00      0.000000e+00      9.850269e-03   
     4.675701          1.824612        8.653084e-03      0.000000e+00      0.000000e+00      8.653084e-03   
     4.675701          1.865960        7.664472e-03      0.000000e+00      0.000000e+00      7.664472e-03   
     4.675701          1.902099        6.862097e-03      0.000000e+00      0.000000e+00      6.862097e-03   
     4.675701          1.932813        6.223307e-03      0.000000e+00      0.000000e+00      6.223307e-03   
     4.675701          1.957917        5.729914e-03      0.000000e+00      0.000000e+00      5.729914e-03   
     4.675701          1.977260        5.368221e-03      0.000000e+00      0.000000e+00      5.368221e-03   
     4.675701          1.990726        5.124966e-03      0.000000e+00      0.000000e+00      5.124966e-03   
     4.675701          1.998238        4.992260e-03      0.000000e+00      0.000000e+00      4.992260e-03   
     4.897402          0.001762        6.963034e-02      0.000000e+00      0.000000e+00      6.963034e-02   
     4.897402          0.009274        6.946238e-02      0.000000e+00      0.000000e+00      6.946238e-02   
     4.897402          0.022740        6.880129e-02      0.000000e+00      0.000000e+00      6.880129e-02   
     4.897402          0.042083        6.769707e-02      0.000000e+00      0.000000e+00      6.769707e-02   
     4.897402          0.067187        6.624292e-02      0.000000e+00      0.000000e+00      6.624292e-02   
     4.897402          0.097901        6.447904e-02      0.000000e+00      0.000000e+00      6.447904e-02   
     4.897402          0.134040        6.242611e-02      0.000000e+00      0.000000e+00      6.242611e-02   
     4.897402          0.175388        6.010839e-02      0.000000e+00      0.000000e+00      6.010839e-02   
     4.897402          0.221694        5.753814e-02      0.000000e+00      0.000000e+00      5.753814e-02   
     4.897402          0.272682        5.476387e-02      0.000000e+00      0.000000e+00      5.476387e-02   
     4.897402          0.328043        5.182439e-02      0.000000e+00      0.000000e+00      5.182439e-02   
     4.897402          0.387446        4.875877e-02      0.000000e+00      0.000000e+00      4.875877e-02   
     4.897402          0.450533        4.559828e-02      0.000000e+00      0.000000e+00      4.559828e-02   
     4.897402          0.516924        4.238685e-02      0.000000e+00      0.000000e+00      4.238685e-02   
     4.897402          0.586221        3.916635e-02      0.000000e+00      0.000000e+00      3.916635e-02   
     4.897402          0.658006        3.597160e-02      0.000000e+00      0.000000e+00      3.597160e-02   
     4.897402          0.731848        3.283358e-02      0.000000e+00      0.000000e+00      3.283358e-02   
     4.897402          0.807302        2.979135e-02      0.000000e+00      0.000000e+00      2.979135e-02   
     4.897402          0.883916        2.686655e-02      0.000000e+00      0.000000e+00      2.686655e-02   
     4.897402          0.961228        2.408650e-02      0.000000e+00      0.000000e+00      2.408650e-02   
     4.897402          1.038772        2.147276e-02      0.000000e+00      0.000000e+00      2.147276e-02   
     4.897402          1.116084        1.903505e-02      0.000000e+00      0.000000e+00      1.903505e-02   
     4.897402          1.192698        1.678784e-02      0.000000e+00      0.000000e+00      1.678784e-02   
     4.897402          1.268152        1.473535e-02      0.000000e+00      0.000000e+00      1.473535e-02   
     4.897402          1.341994        1.287863e-02      0.000000e+00      0.000000e+00      1.287863e-02   
     4.897402          1.413779        1.121613e-02      0.000000e+00      0.000000e+00      1.121613e-02   
     4.897402          1.483076        9.741479e-03      0.000000e+00      0.000000e+00      9.741479e-03   
     4.897402          1.549467        8.445256e-03      0.000000e+00      0.000000e+00      8.445256e-03   
     4.897402          1.612554        7.317144e-03      0.000000e+00      0.000000e+00      7.317144e-03   
     4.897402          1.671957        6.344857e-03      0.000000e+00      0.000000e+00      6.344857e-03   
     4.897402          1.727318        5.515404e-03      0.000000e+00      0.000000e+00      5.515404e-03   
     4.897402          1.778306        4.813707e-03      0.000000e+00      0.000000e+00      4.813707e-03   
     4.897402          1.824612        4.228032e-03      0.000000e+00      0.000000e+00      4.228032e-03   
     4.897402          1.865960        3.744484e-03      0.000000e+00      0.000000e+00      3.744484e-03   
     4.897402          1.902099        3.352091e-03      0.000000e+00      0.000000e+00      3.352091e-03   
     4.897402          1.932813        3.039744e-03      0.000000e+00      0.000000e+00      3.039744e-03   
     4.897402          1.957917        2.798521e-03      0.000000e+00      0.000000e+00      2.798521e-03   
     4.897402          1.977260        2.621702e-03      0.000000e+00      0.000000e+00      2.621702e-03   
     4.897402          1.990726        2.502791e-03      0.000000e+00      0.000000e+00      2.502791e-03   
     4.897402          1.998238        2.437924e-03      0.000000e+00      0.000000e+00      2.437924e-03   
     5.130163          0.001762        3.224959e-02      0.000000e+00      0.000000e+00      3.224959e-02   
     5.130163          0.009274        3.217149e-02      0.000000e+00      0.000000e+00      3.217149e-02   
     5.130163          0.022740        3.186464e-02      0.000000e+00      0.000000e+00      3.186464e-02   
     5.130163          0.042083        3.135150e-02      0.000000e+00      0.000000e+00      3.135150e-02   
     5.130163          0.067187        3.067574e-02      0.000000e+00      0.000000e+00      3.067574e-02   
