#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.450533        4.078055e-02      0.000000e+00      0.000000e+00      4.078055e-02   
     5.626327          0.516924        3.791726e-02      0.000000e+00      0.000000e+00      3.791726e-02   
     5.626327          0.586221        3.504273e-02      0.000000e+00      0.000000e+00      3.504273e-02   
     5.626327          0.658006        3.218719e-02      0.000000e+00      0.000000e+00      3.218719e-02   
     5.626327          0.731848        2.937828e-02      0.000000e+00      0.000000e+00      2.937828e-02   
     5.626327          0.807302        2.665159e-02      0.000000e+00      0.000000e+00      2.665159e-02   
     5.626327          0.883916        2.402782e-02      0.000000e+00      0.000000e+00      2.402782e-02   
     5.626327          0.961228        2.153076e-02      0.000000e+00      0.000000e+00      2.153076e-02   
     5.626327          1.038772        1.918148e-02      0.000000e+00      0.000000e+00      1.918148e-02   
     5.626327          1.116084        1.698832e-02      0.000000e+00      0.000000e+00      1.698832e-02   
     5.626327          1.192698        1.496530e-02      0.000000e+00      0.000000e+00      1.496530e-02   
     5.626327          1.268152        1.311637e-02      0.000000e+00      0.000000e+00      1.311637e-02   
     5.626327          1.341994        1.144377e-02      0.000000e+00      0.000000e+00      1.144377e-02   
     5.626327          1.413779        9.945981e-03      0.000000e+00      0.000000e+00      9.945981e-03   
     5.626327          1.483076        8.617414e-03      0.000000e+00      0.000000e+00      8.617414e-03   
     5.626327          1.549467        7.450272e-03      0.000000e+00      0.000000e+00      7.450272e-03   
     5.626327          1.612554        6.435635e-03      0.000000e+00      0.000000e+00      6.435635e-03   
     5.626327          1.671957        5.562427e-03      0.000000e+00      0.000000e+00      5.562427e-03   
     5.626327          1.727318        4.817886e-03      0.000000e+00      0.000000e+00      4.817886e-03   
     5.626327          1.778306        4.189633e-03      0.000000e+00      0.000000e+00      4.189633e-03   
     5.626327          1.824612        3.666073e-03      0.000000e+00      0.000000e+00      3.666073e-03   
     5.626327          1.865960        3.234823e-03      0.000000e+00      0.000000e+00      3.234823e-03   
     5.626327          1.902099        2.885350e-03      0.000000e+00      0.000000e+00      2.885350e-03   
     5.626327          1.932813        2.607907e-03      0.000000e+00      0.000000e+00      2.607907e-03   
     5.626327          1.957917        2.394084e-03      0.000000e+00      0.000000e+00      2.394084e-03   
     5.626327          1.977260        2.237406e-03      0.000000e+00      0.000000e+00      2.237406e-03   
     5.626327          1.990726        2.132328e-03      0.000000e+00      0.000000e+00      2.132328e-03   
     5.626327          1.998238        2.075029e-03      0.000000e+00      0.000000e+00      2.075029e-03   
     5.888392          0.001762        3.273229e-02      0.000000e+00      0.000000e+00      3.273229e-02   
     5.888392          0.009274        3.265692e-02      0.000000e+00      0.000000e+00      3.265692e-02   
     5.888392          0.022740        3.235027e-02      0.000000e+00      0.000000e+00      3.235027e-02   
     5.888392          0.042083        3.183355e-02      0.000000e+00      0.000000e+00      3.183355e-02   
     5.888392          0.067187        3.115678e-02      0.000000e+00      0.000000e+00      3.115678e-02   
     5.888392          0.097901        3.033434e-02      0.000000e+00      0.000000e+00      3.033434e-02   
     5.888392          0.134040        2.937564e-02      0.000000e+00      0.000000e+00      2.937564e-02   
     5.888392          0.175388        2.829223e-02      0.000000e+00      0.000000e+00      2.829223e-02   
     5.888392          0.221694        2.709222e-02      0.000000e+00      0.000000e+00      2.709222e-02   
     5.888392          0.272682        2.579412e-02      0.000000e+00      0.000000e+00      2.579412e-02   
     5.888392          0.328043        2.441710e-02      0.000000e+00      0.000000e+00      2.441710e-02   
     5.888392          0.387446        2.297850e-02      0.000000e+00      0.000000e+00      2.297850e-02   
     5.888392          0.450533        2.149359e-02      0.000000e+00      0.000000e+00      2.149359e-02   
     5.888392          0.516924        1.998199e-02      0.000000e+00      0.000000e+00      1.998199e-02   
     5.888392          0.586221        1.846469e-02      0.000000e+00      0.000000e+00      1.846469e-02   
     5.888392          0.658006        1.695766e-02      0.000000e+00      0.000000e+00      1.695766e-02   
     5.888392          0.731848        1.547550e-02      0.000000e+00      0.000000e+00      1.547550e-02   
     5.888392          0.807302        1.403699e-02      0.000000e+00      0.000000e+00      1.403699e-02   
     5.888392          0.883916        1.265304e-02      0.000000e+00      0.000000e+00      1.265304e-02   
     5.888392          0.961228        1.133620e-02      0.000000e+00      0.000000e+00      1.133620e-02   
     5.888392          1.038772        1.009754e-02      0.000000e+00      0.000000e+00      1.009754e-02   
     5.888392          1.116084        8.941440e-03      0.000000e+00      0.000000e+00      8.941440e-03   
     5.888392          1.192698        7.875270e-03      0.000000e+00      0.000000e+00      7.875270e-03   
     5.888392          1.268152        6.901062e-03      0.000000e+00      0.000000e+00      6.901062e-03   
     5.888392          1.341994        6.019958e-03      0.000000e+00      0.000000e+00      6.019958e-03   
     5.888392          1.413779        5.231123e-03      0.000000e+00      0.000000e+00      5.231123e-03   
     5.888392          1.483076        4.531565e-03      0.000000e+00      0.000000e+00      4.531565e-03   
     5.888392          1.549467        3.917143e-03      0.000000e+00      0.000000e+00      3.917143e-03   
     5.888392          1.612554        3.383117e-03      0.000000e+00      0.000000e+00      3.383117e-03   
     5.888392          1.671957        2.923621e-03      0.000000e+00      0.000000e+00      2.923621e-03   
     5.888392          1.727318        2.531911e-03      0.000000e+00      0.000000e+00      2.531911e-03   
     5.888392          1.778306        2.201442e-03      0.000000e+00      0.000000e+00      2.201442e-03   
     5.888392          1.824612        1.926090e-03      0.000000e+00      0.000000e+00      1.926090e-03   
     5.888392          1.865960        1.699321e-03      0.000000e+00      0.000000e+00      1.699321e-03   
     5.888392          1.902099        1.515580e-03      0.000000e+00      0.000000e+00      1.515580e-03   
     5.888392          1.932813        1.369728e-03      0.000000e+00      0.000000e+00      1.369728e-03   
     5.888392          1.957917        1.257333e-03      0.000000e+00      0.000000e+00      1.257333e-03   
     5.888392          1.977260        1.174982e-03      0.000000e+00      0.000000e+00      1.174982e-03   
     5.888392          1.990726        1.119755e-03      0.000000e+00      0.000000e+00      1.119755e-03   
     5.888392          1.998238        1.089642e-03      0.000000e+00      0.000000e+00      1.089642e-03   
     6.158845          0.001762        1.588004e-02      0.000000e+00      0.000000e+00      1.588004e-02   
     6.158845          0.009274        1.584333e-02      0.000000e+00      0.000000e+00      1.584333e-02   
     6.158845          0.022740        1.569427e-02      0.000000e+00      0.000000e+00      1.569427e-02   
     6.158845          0.042083        1.544281e-02      0.000000e+00      0.000000e+00      1.544281e-02   
     6.158845          0.067187        1.511349e-02      0.000000e+00      0.000000e+00      1.511349e-02   
     6.158845          0.097901        1.471338e-02      0.000000e+00      0.000000e+00      1.471338e-02   
     6.158845          0.134040        1.424707e-02      0.000000e+00      0.000000e+00      1.424707e-02   
     6.158845          0.175388        1.372018e-02      0.000000e+00      0.000000e+00      1.372018e-02   
     6.158845          0.221694        1.313665e-02      0.000000e+00      0.000000e+00      1.313665e-02   
     6.158845          0.272682        1.250554e-02      0.000000e+00      0.000000e+00      1.250554e-02   
     6.158845          0.328043        1.183620e-02      0.000000e+00      0.000000e+00      1.183620e-02   
     6.158845          0.387446        1.113707e-02      0.000000e+00      0.000000e+00      1.113707e-02   
     6.158845          0.450533        1.041557e-02      0.000000e+00      0.000000e+00      1.041557e-02   
     6.158845          0.516924        9.681264e-03      0.000000e+00      0.000000e+00      9.681264e-03   
     6.158845          0.586221        8.944369e-03      0.000000e+00      0.000000e+00      8.944369e-03   
     6.158845          0.658006        8.212636e-03      0.000000e+00      0.000000e+00      8.212636e-03   
     6.158845          0.731848        7.493166e-03      0.000000e+00      0.000000e+00      7.493166e-03   
     6.158845          0.807302        6.795077e-03      0.000000e+00      0.000000e+00      6.795077e-03   
     6.158845          0.883916        6.123659e-03      0.000000e+00      0.000000e+00      6.123659e-03   
     6.158845          0.961228        5.484984e-03      0.000000e+00      0.000000e+00      5.484984e-03   
     6.158845          1.038772        4.884416e-03      0.000000e+00      0.000000e+00      4.884416e-03   
     6.158845          1.116084        4.324057e-03      0.000000e+00      0.000000e+00      4.324057e-03   
     6.158845          1.192698        3.807455e-03      0.000000e+00      0.000000e+00      3.807455e-03   
     6.158845          1.268152        3.335568e-03      0.000000e+00      0.000000e+00      3.335568e-03   
     6.158845          1.341994        2.908921e-03      0.000000e+00      0.000000e+00      2.908921e-03   
     6.158845          1.413779        2.527079e-03      0.000000e+00      0.000000e+00      2.527079e-03   
     6.158845          1.483076        2.188564e-03      0.000000e+00      0.000000e+00      2.188564e-03   
     6.158845          1.549467        1.891344e-03      0.000000e+00      0.000000e+00      1.891344e-03   
