#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.932813        7.720606e-02      0.000000e+00      0.000000e+00      7.720606e-02   
     3.181789          1.957917        7.116202e-02      0.000000e+00      0.000000e+00      7.116202e-02   
     3.181789          1.977260        6.672640e-02      0.000000e+00      0.000000e+00      6.672640e-02   
     3.181789          1.990726        6.374038e-02      0.000000e+00      0.000000e+00      6.374038e-02   
     3.181789          1.998238        6.211030e-02      0.000000e+00      0.000000e+00      6.211030e-02   
     3.265666          0.001762        1.402707e+00      0.000000e+00      0.000000e+00      1.402707e+00   
     3.265666          0.009274        1.399461e+00      0.000000e+00      0.000000e+00      1.399461e+00   
     3.265666          0.022740        1.386416e+00      0.000000e+00      0.000000e+00      1.386416e+00   
     3.265666          0.042083        1.364858e+00      0.000000e+00      0.000000e+00      1.364858e+00   
     3.265666          0.067187        1.336467e+00      0.000000e+00      0.000000e+00      1.336467e+00   
     3.265666          0.097901        1.301956e+00      0.000000e+00      0.000000e+00      1.301956e+00   
     3.265666          0.134040        1.261711e+00      0.000000e+00      0.000000e+00      1.261711e+00   
     3.265666          0.175388        1.216191e+00      0.000000e+00      0.000000e+00      1.216191e+00   
     3.265666          0.221694        1.165659e+00      0.000000e+00      0.000000e+00      1.165659e+00   
     3.265666          0.272682        1.111006e+00      0.000000e+00      0.000000e+00      1.111006e+00   
     3.265666          0.328043        1.052979e+00      0.000000e+00      0.000000e+00      1.052979e+00   
     3.265666          0.387446        9.923337e-01      0.000000e+00      0.000000e+00      9.923337e-01   
     3.265666          0.450533        9.296949e-01      0.000000e+00      0.000000e+00      9.296949e-01   
     3.265666          0.516924        8.658986e-01      0.000000e+00      0.000000e+00      8.658986e-01   
     3.265666          0.586221        8.017634e-01      0.000000e+00      0.000000e+00      8.017634e-01   
     3.265666          0.658006        7.379818e-01      0.000000e+00      0.000000e+00      7.379818e-01   
     3.265666          0.731848        6.751642e-01      0.000000e+00      0.000000e+00      6.751642e-01   
     3.265666          0.807302        6.140878e-01      0.000000e+00      0.000000e+00      6.140878e-01   
     3.265666          0.883916        5.551930e-01      0.000000e+00      0.000000e+00      5.551930e-01   
     3.265666          0.961228        4.990400e-01      0.000000e+00      0.000000e+00      4.990400e-01   
     3.265666          1.038772        4.460753e-01      0.000000e+00      0.000000e+00      4.460753e-01   
     3.265666          1.116084        3.965130e-01      0.000000e+00      0.000000e+00      3.965130e-01   
     3.265666          1.192698        3.506675e-01      0.000000e+00      0.000000e+00      3.506675e-01   
     3.265666          1.268152        3.086515e-01      0.000000e+00      0.000000e+00      3.086515e-01   
     3.265666          1.341994        2.705093e-01      0.000000e+00      0.000000e+00      2.705093e-01   
     3.265666          1.413779        2.362394e-01      0.000000e+00      0.000000e+00      2.362394e-01   
     3.265666          1.483076        2.057367e-01      0.000000e+00      0.000000e+00      2.057367e-01   
     3.265666          1.549467        1.788333e-01      0.000000e+00      0.000000e+00      1.788333e-01   
     3.265666          1.612554        1.553412e-01      0.000000e+00      0.000000e+00      1.553412e-01   
     3.265666          1.671957        1.350297e-01      0.000000e+00      0.000000e+00      1.350297e-01   
     3.265666          1.727318        1.176497e-01      0.000000e+00      0.000000e+00      1.176497e-01   
     3.265666          1.778306        1.029034e-01      0.000000e+00      0.000000e+00      1.029034e-01   
     3.265666          1.824612        9.056309e-02      0.000000e+00      0.000000e+00      9.056309e-02   
     3.265666          1.865960        8.034933e-02      0.000000e+00      0.000000e+00      8.034933e-02   
     3.265666          1.902099        7.204324e-02      0.000000e+00      0.000000e+00      7.204324e-02   
     3.265666          1.932813        6.541882e-02      0.000000e+00      0.000000e+00      6.541882e-02   
     3.265666          1.957917        6.029432e-02      0.000000e+00      0.000000e+00      6.029432e-02   
     3.265666          1.977260        5.653374e-02      0.000000e+00      0.000000e+00      5.653374e-02   
     3.265666          1.990726        5.400227e-02      0.000000e+00      0.000000e+00      5.400227e-02   
     3.265666          1.998238        5.262038e-02      0.000000e+00      0.000000e+00      5.262038e-02   
     3.365002          0.001762        1.160334e+00      0.000000e+00      0.000000e+00      1.160334e+00   
     3.365002          0.009274        1.157643e+00      0.000000e+00      0.000000e+00      1.157643e+00   
     3.365002          0.022740        1.146843e+00      0.000000e+00      0.000000e+00      1.146843e+00   
     3.365002          0.042083        1.128986e+00      0.000000e+00      0.000000e+00      1.128986e+00   
     3.365002          0.067187        1.105471e+00      0.000000e+00      0.000000e+00      1.105471e+00   
     3.365002          0.097901        1.076888e+00      0.000000e+00      0.000000e+00      1.076888e+00   
     3.365002          0.134040        1.043559e+00      0.000000e+00      0.000000e+00      1.043559e+00   
     3.365002          0.175388        1.005864e+00      0.000000e+00      0.000000e+00      1.005864e+00   
     3.365002          0.221694        9.640209e-01      0.000000e+00      0.000000e+00      9.640209e-01   
     3.365002          0.272682        9.187678e-01      0.000000e+00      0.000000e+00      9.187678e-01   
     3.365002          0.328043        8.707244e-01      0.000000e+00      0.000000e+00      8.707244e-01   
     3.365002          0.387446        8.205174e-01      0.000000e+00      0.000000e+00      8.205174e-01   
     3.365002          0.450533        7.686636e-01      0.000000e+00      0.000000e+00      7.686636e-01   
     3.365002          0.516924        7.158564e-01      0.000000e+00      0.000000e+00      7.158564e-01   
     3.365002          0.586221        6.627739e-01      0.000000e+00      0.000000e+00      6.627739e-01   
     3.365002          0.658006        6.099896e-01      0.000000e+00      0.000000e+00      6.099896e-01   
     3.365002          0.731848        5.580087e-01      0.000000e+00      0.000000e+00      5.580087e-01   
     3.365002          0.807302        5.074750e-01      0.000000e+00      0.000000e+00      5.074750e-01   
     3.365002          0.883916        4.587526e-01      0.000000e+00      0.000000e+00      4.587526e-01   
     3.365002          0.961228        4.123047e-01      0.000000e+00      0.000000e+00      4.123047e-01   
     3.365002          1.038772        3.685003e-01      0.000000e+00      0.000000e+00      3.685003e-01   
     3.365002          1.116084        3.275161e-01      0.000000e+00      0.000000e+00      3.275161e-01   
     3.365002          1.192698        2.896112e-01      0.000000e+00      0.000000e+00      2.896112e-01   
     3.365002          1.268152        2.548778e-01      0.000000e+00      0.000000e+00      2.548778e-01   
     3.365002          1.341994        2.233519e-01      0.000000e+00      0.000000e+00      2.233519e-01   
     3.365002          1.413779        1.950312e-01      0.000000e+00      0.000000e+00      1.950312e-01   
     3.365002          1.483076        1.698276e-01      0.000000e+00      0.000000e+00      1.698276e-01   
     3.365002          1.549467        1.476015e-01      0.000000e+00      0.000000e+00      1.476015e-01   
     3.365002          1.612554        1.281966e-01      0.000000e+00      0.000000e+00      1.281966e-01   
     3.365002          1.671957        1.114216e-01      0.000000e+00      0.000000e+00      1.114216e-01   
     3.365002          1.727318        9.706958e-02      0.000000e+00      0.000000e+00      9.706958e-02   
     3.365002          1.778306        8.489409e-02      0.000000e+00      0.000000e+00      8.489409e-02   
     3.365002          1.824612        7.470641e-02      0.000000e+00      0.000000e+00      7.470641e-02   
     3.365002          1.865960        6.627532e-02      0.000000e+00      0.000000e+00      6.627532e-02   
     3.365002          1.902099        5.941963e-02      0.000000e+00      0.000000e+00      5.941963e-02   
     3.365002          1.932813        5.395246e-02      0.000000e+00      0.000000e+00      5.395246e-02   
     3.365002          1.957917        4.972352e-02      0.000000e+00      0.000000e+00      4.972352e-02   
     3.365002          1.977260        4.662030e-02      0.000000e+00      0.000000e+00      4.662030e-02   
     3.365002          1.990726        4.453145e-02      0.000000e+00      0.000000e+00      4.453145e-02   
     3.365002          1.998238        4.339120e-02      0.000000e+00      0.000000e+00      4.339120e-02   
     3.479529          0.001762        9.356180e-01      0.000000e+00      0.000000e+00      9.356180e-01   
     3.479529          0.009274        9.334443e-01      0.000000e+00      0.000000e+00      9.334443e-01   
     3.479529          0.022740        9.247290e-01      0.000000e+00      0.000000e+00      9.247290e-01   
     3.479529          0.042083        9.103144e-01      0.000000e+00      0.000000e+00      9.103144e-01   
     3.479529          0.067187        8.913316e-01      0.000000e+00      0.000000e+00      8.913316e-01   
     3.479529          0.097901        8.682597e-01      0.000000e+00      0.000000e+00      8.682597e-01   
     3.479529          0.134040        8.413587e-01      0.000000e+00      0.000000e+00      8.413587e-01   
     3.479529          0.175388        8.109354e-01      0.000000e+00      0.000000e+00      8.109354e-01   
     3.479529          0.221694        7.771648e-01      0.000000e+00      0.000000e+00      7.771648e-01   
     3.479529          0.272682        7.406446e-01      0.000000e+00      0.000000e+00      7.406446e-01   
     3.479529          0.328043        7.018750e-01      0.000000e+00      0.000000e+00      7.018750e-01   
