#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.387446        2.856113e+00      0.000000e+00      0.000000e+00      2.856113e+00   
     2.993761          0.450533        2.674788e+00      0.000000e+00      0.000000e+00      2.674788e+00   
     2.993761          0.516924        2.490191e+00      0.000000e+00      0.000000e+00      2.490191e+00   
     2.993761          0.586221        2.304702e+00      0.000000e+00      0.000000e+00      2.304702e+00   
     2.993761          0.658006        2.120326e+00      0.000000e+00      0.000000e+00      2.120326e+00   
     2.993761          0.731848        1.938834e+00      0.000000e+00      0.000000e+00      1.938834e+00   
     2.993761          0.807302        1.762479e+00      0.000000e+00      0.000000e+00      1.762479e+00   
     2.993761          0.883916        1.592531e+00      0.000000e+00      0.000000e+00      1.592531e+00   
     2.993761          0.961228        1.430601e+00      0.000000e+00      0.000000e+00      1.430601e+00   
     2.993761          1.038772        1.277974e+00      0.000000e+00      0.000000e+00      1.277974e+00   
     2.993761          1.116084        1.135257e+00      0.000000e+00      0.000000e+00      1.135257e+00   
     2.993761          1.192698        1.003344e+00      0.000000e+00      0.000000e+00      1.003344e+00   
     2.993761          1.268152        8.825437e-01      0.000000e+00      0.000000e+00      8.825437e-01   
     2.993761          1.341994        7.729691e-01      0.000000e+00      0.000000e+00      7.729691e-01   
     2.993761          1.413779        6.745978e-01      0.000000e+00      0.000000e+00      6.745978e-01   
     2.993761          1.483076        5.871105e-01      0.000000e+00      0.000000e+00      5.871105e-01   
     2.993761          1.549467        5.100085e-01      0.000000e+00      0.000000e+00      5.100085e-01   
     2.993761          1.612554        4.427361e-01      0.000000e+00      0.000000e+00      4.427361e-01   
     2.993761          1.671957        3.846159e-01      0.000000e+00      0.000000e+00      3.846159e-01   
     2.993761          1.727318        3.349200e-01      0.000000e+00      0.000000e+00      3.349200e-01   
     2.993761          1.778306        2.927847e-01      0.000000e+00      0.000000e+00      2.927847e-01   
     2.993761          1.824612        2.575466e-01      0.000000e+00      0.000000e+00      2.575466e-01   
     2.993761          1.865960        2.283986e-01      0.000000e+00      0.000000e+00      2.283986e-01   
     2.993761          1.902099        2.047071e-01      0.000000e+00      0.000000e+00      2.047071e-01   
     2.993761          1.932813        1.858212e-01      0.000000e+00      0.000000e+00      1.858212e-01   
     2.993761          1.957917        1.712175e-01      0.000000e+00      0.000000e+00      1.712175e-01   
     2.993761          1.977260        1.605036e-01      0.000000e+00      0.000000e+00      1.605036e-01   
     2.993761          1.990726        1.532933e-01      0.000000e+00      0.000000e+00      1.532933e-01   
     2.993761          1.998238        1.493579e-01      0.000000e+00      0.000000e+00      1.493579e-01   
     2.998815          0.001762        4.004783e+00      0.000000e+00      0.000000e+00      4.004783e+00   
     2.998815          0.009274        3.995421e+00      0.000000e+00      0.000000e+00      3.995421e+00   
     2.998815          0.022740        3.958012e+00      0.000000e+00      0.000000e+00      3.958012e+00   
     2.998815          0.042083        3.896062e+00      0.000000e+00      0.000000e+00      3.896062e+00   
     2.998815          0.067187        3.814480e+00      0.000000e+00      0.000000e+00      3.814480e+00   
     2.998815          0.097901        3.715352e+00      0.000000e+00      0.000000e+00      3.715352e+00   
     2.998815          0.134040        3.599799e+00      0.000000e+00      0.000000e+00      3.599799e+00   
     2.998815          0.175388        3.469144e+00      0.000000e+00      0.000000e+00      3.469144e+00   
     2.998815          0.221694        3.324128e+00      0.000000e+00      0.000000e+00      3.324128e+00   
     2.998815          0.272682        3.167340e+00      0.000000e+00      0.000000e+00      3.167340e+00   
     2.998815          0.328043        3.000933e+00      0.000000e+00      0.000000e+00      3.000933e+00   
     2.998815          0.387446        2.827085e+00      0.000000e+00      0.000000e+00      2.827085e+00   
     2.998815          0.450533        2.647583e+00      0.000000e+00      0.000000e+00      2.647583e+00   
     2.998815          0.516924        2.464845e+00      0.000000e+00      0.000000e+00      2.464845e+00   
     2.998815          0.586221        2.281224e+00      0.000000e+00      0.000000e+00      2.281224e+00   
     2.998815          0.658006        2.098707e+00      0.000000e+00      0.000000e+00      2.098707e+00   
     2.998815          0.731848        1.919047e+00      0.000000e+00      0.000000e+00      1.919047e+00   
     2.998815          0.807302        1.744474e+00      0.000000e+00      0.000000e+00      1.744474e+00   
     2.998815          0.883916        1.576245e+00      0.000000e+00      0.000000e+00      1.576245e+00   
     2.998815          0.961228        1.415956e+00      0.000000e+00      0.000000e+00      1.415956e+00   
     2.998815          1.038772        1.264877e+00      0.000000e+00      0.000000e+00      1.264877e+00   
     2.998815          1.116084        1.123609e+00      0.000000e+00      0.000000e+00      1.123609e+00   
     2.998815          1.192698        9.930377e-01      0.000000e+00      0.000000e+00      9.930377e-01   
     2.998815          1.268152        8.734674e-01      0.000000e+00      0.000000e+00      8.734674e-01   
     2.998815          1.341994        7.650104e-01      0.000000e+00      0.000000e+00      7.650104e-01   
     2.998815          1.413779        6.676438e-01      0.000000e+00      0.000000e+00      6.676438e-01   
     2.998815          1.483076        5.810514e-01      0.000000e+00      0.000000e+00      5.810514e-01   
     2.998815          1.549467        5.047392e-01      0.000000e+00      0.000000e+00      5.047392e-01   
     2.998815          1.612554        4.381568e-01      0.000000e+00      0.000000e+00      4.381568e-01   
     2.998815          1.671957        3.806336e-01      0.000000e+00      0.000000e+00      3.806336e-01   
     2.998815          1.727318        3.314488e-01      0.000000e+00      0.000000e+00      3.314488e-01   
     2.998815          1.778306        2.897474e-01      0.000000e+00      0.000000e+00      2.897474e-01   
     2.998815          1.824612        2.548726e-01      0.000000e+00      0.000000e+00      2.548726e-01   
     2.998815          1.865960        2.260254e-01      0.000000e+00      0.000000e+00      2.260254e-01   
     2.998815          1.902099        2.025786e-01      0.000000e+00      0.000000e+00      2.025786e-01   
     2.998815          1.932813        1.838879e-01      0.000000e+00      0.000000e+00      1.838879e-01   
     2.998815          1.957917        1.694353e-01      0.000000e+00      0.000000e+00      1.694353e-01   
     2.998815          1.977260        1.588323e-01      0.000000e+00      0.000000e+00      1.588323e-01   
     2.998815          1.990726        1.516966e-01      0.000000e+00      0.000000e+00      1.516966e-01   
     2.998815          1.998238        1.478020e-01      0.000000e+00      0.000000e+00      1.478020e-01   
     3.004739          0.001762        3.957291e+00      0.000000e+00      0.000000e+00      3.957291e+00   
     3.004739          0.009274        3.948038e+00      0.000000e+00      0.000000e+00      3.948038e+00   
     3.004739          0.022740        3.911070e+00      0.000000e+00      0.000000e+00      3.911070e+00   
     3.004739          0.042083        3.849845e+00      0.000000e+00      0.000000e+00      3.849845e+00   
     3.004739          0.067187        3.769220e+00      0.000000e+00      0.000000e+00      3.769220e+00   
     3.004739          0.097901        3.671254e+00      0.000000e+00      0.000000e+00      3.671254e+00   
     3.004739          0.134040        3.557057e+00      0.000000e+00      0.000000e+00      3.557057e+00   
     3.004739          0.175388        3.427937e+00      0.000000e+00      0.000000e+00      3.427937e+00   
     3.004739          0.221694        3.284624e+00      0.000000e+00      0.000000e+00      3.284624e+00   
     3.004739          0.272682        3.129679e+00      0.000000e+00      0.000000e+00      3.129679e+00   
     3.004739          0.328043        2.965230e+00      0.000000e+00      0.000000e+00      2.965230e+00   
     3.004739          0.387446        2.793429e+00      0.000000e+00      0.000000e+00      2.793429e+00   
     3.004739          0.450533        2.616041e+00      0.000000e+00      0.000000e+00      2.616041e+00   
     3.004739          0.516924        2.435457e+00      0.000000e+00      0.000000e+00      2.435457e+00   
     3.004739          0.586221        2.254003e+00      0.000000e+00      0.000000e+00      2.254003e+00   
     3.004739          0.658006        2.073642e+00      0.000000e+00      0.000000e+00      2.073642e+00   
     3.004739          0.731848        1.896106e+00      0.000000e+00      0.000000e+00      1.896106e+00   
     3.004739          0.807302        1.723600e+00      0.000000e+00      0.000000e+00      1.723600e+00   
     3.004739          0.883916        1.557364e+00      0.000000e+00      0.000000e+00      1.557364e+00   
     3.004739          0.961228        1.398977e+00      0.000000e+00      0.000000e+00      1.398977e+00   
     3.004739          1.038772        1.249692e+00      0.000000e+00      0.000000e+00      1.249692e+00   
     3.004739          1.116084        1.110105e+00      0.000000e+00      0.000000e+00      1.110105e+00   
     3.004739          1.192698        9.810895e-01      0.000000e+00      0.000000e+00      9.810895e-01   
     3.004739          1.268152        8.629456e-01      0.000000e+00      0.000000e+00      8.629456e-01   
     3.004739          1.341994        7.557844e-01      0.000000e+00      0.000000e+00      7.557844e-01   
     3.004739          1.413779        6.595827e-01      0.000000e+00      0.000000e+00      6.595827e-01   
     3.004739          1.483076        5.740278e-01      0.000000e+00      0.000000e+00      5.740278e-01   
