#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        3.990172e+00      0.000000e+00      0.000000e+00      3.990172e+00   
     1.538940          1.990726        3.823326e+00      0.000000e+00      0.000000e+00      3.823326e+00   
     1.538940          1.998238        3.731911e+00      0.000000e+00      0.000000e+00      3.731911e+00   
     1.616714          0.001762        6.766240e+01      0.000000e+00      0.000000e+00      6.766240e+01   
     1.616714          0.009274        6.754110e+01      0.000000e+00      0.000000e+00      6.754110e+01   
     1.616714          0.022740        6.697147e+01      0.000000e+00      0.000000e+00      6.697147e+01   
     1.616714          0.042083        6.607032e+01      0.000000e+00      0.000000e+00      6.607032e+01   
     1.616714          0.067187        6.488151e+01      0.000000e+00      0.000000e+00      6.488151e+01   
     1.616714          0.097901        6.342297e+01      0.000000e+00      0.000000e+00      6.342297e+01   
     1.616714          0.134040        6.170927e+01      0.000000e+00      0.000000e+00      6.170927e+01   
     1.616714          0.175388        5.975767e+01      0.000000e+00      0.000000e+00      5.975767e+01   
     1.616714          0.221694        5.758670e+01      0.000000e+00      0.000000e+00      5.758670e+01   
     1.616714          0.272682        5.522270e+01      0.000000e+00      0.000000e+00      5.522270e+01   
     1.616714          0.328043        5.269408e+01      0.000000e+00      0.000000e+00      5.269408e+01   
     1.616714          0.387446        5.003019e+01      0.000000e+00      0.000000e+00      5.003019e+01   
     1.616714          0.450533        4.726023e+01      0.000000e+00      0.000000e+00      4.726023e+01   
     1.616714          0.516924        4.441266e+01      0.000000e+00      0.000000e+00      4.441266e+01   
     1.616714          0.586221        4.151901e+01      0.000000e+00      0.000000e+00      4.151901e+01   
     1.616714          0.658006        3.860914e+01      0.000000e+00      0.000000e+00      3.860914e+01   
     1.616714          0.731848        3.570755e+01      0.000000e+00      0.000000e+00      3.570755e+01   
     1.616714          0.807302        3.284699e+01      0.000000e+00      0.000000e+00      3.284699e+01   
     1.616714          0.883916        3.004839e+01      0.000000e+00      0.000000e+00      3.004839e+01   
     1.616714          0.961228        2.733930e+01      0.000000e+00      0.000000e+00      2.733930e+01   
     1.616714          1.038772        2.474290e+01      0.000000e+00      0.000000e+00      2.474290e+01   
     1.616714          1.116084        2.227278e+01      0.000000e+00      0.000000e+00      2.227278e+01   
     1.616714          1.192698        1.994892e+01      0.000000e+00      0.000000e+00      1.994892e+01   
     1.616714          1.268152        1.778305e+01      0.000000e+00      0.000000e+00      1.778305e+01   
     1.616714          1.341994        1.578281e+01      0.000000e+00      0.000000e+00      1.578281e+01   
     1.616714          1.413779        1.395541e+01      0.000000e+00      0.000000e+00      1.395541e+01   
     1.616714          1.483076        1.230160e+01      0.000000e+00      0.000000e+00      1.230160e+01   
     1.616714          1.549467        1.081904e+01      0.000000e+00      0.000000e+00      1.081904e+01   
     1.616714          1.612554        9.503978e+00      0.000000e+00      0.000000e+00      9.503978e+00   
     1.616714          1.671957        8.350016e+00      0.000000e+00      0.000000e+00      8.350016e+00   
     1.616714          1.727318        7.348672e+00      0.000000e+00      0.000000e+00      7.348672e+00   
     1.616714          1.778306        6.487503e+00      0.000000e+00      0.000000e+00      6.487503e+00   
     1.616714          1.824612        5.758233e+00      0.000000e+00      0.000000e+00      5.758233e+00   
     1.616714          1.865960        5.147827e+00      0.000000e+00      0.000000e+00      5.147827e+00   
     1.616714          1.902099        4.646654e+00      0.000000e+00      0.000000e+00      4.646654e+00   
     1.616714          1.932813        4.243513e+00      0.000000e+00      0.000000e+00      4.243513e+00   
     1.616714          1.957917        3.929342e+00      0.000000e+00      0.000000e+00      3.929342e+00   
     1.616714          1.977260        3.697642e+00      0.000000e+00      0.000000e+00      3.697642e+00   
     1.616714          1.990726        3.540998e+00      0.000000e+00      0.000000e+00      3.540998e+00   
     1.616714          1.998238        3.455231e+00      0.000000e+00      0.000000e+00      3.455231e+00   
     1.694174          0.001762        6.411710e+01      0.000000e+00      0.000000e+00      6.411710e+01   
     1.694174          0.009274        6.399641e+01      0.000000e+00      0.000000e+00      6.399641e+01   
     1.694174          0.022740        6.345056e+01      0.000000e+00      0.000000e+00      6.345056e+01   
     1.694174          0.042083        6.258545e+01      0.000000e+00      0.000000e+00      6.258545e+01   
     1.694174          0.067187        6.144499e+01      0.000000e+00      0.000000e+00      6.144499e+01   
     1.694174          0.097901        6.004654e+01      0.000000e+00      0.000000e+00      6.004654e+01   
     1.694174          0.134040        5.840364e+01      0.000000e+00      0.000000e+00      5.840364e+01   
     1.694174          0.175388        5.653261e+01      0.000000e+00      0.000000e+00      5.653261e+01   
     1.694174          0.221694        5.444966e+01      0.000000e+00      0.000000e+00      5.444966e+01   
     1.694174          0.272682        5.218060e+01      0.000000e+00      0.000000e+00      5.218060e+01   
     1.694174          0.328043        4.975295e+01      0.000000e+00      0.000000e+00      4.975295e+01   
     1.694174          0.387446        4.719532e+01      0.000000e+00      0.000000e+00      4.719532e+01   
     1.694174          0.450533        4.453532e+01      0.000000e+00      0.000000e+00      4.453532e+01   
     1.694174          0.516924        4.180142e+01      0.000000e+00      0.000000e+00      4.180142e+01   
     1.694174          0.586221        3.902505e+01      0.000000e+00      0.000000e+00      3.902505e+01   
     1.694174          0.658006        3.623546e+01      0.000000e+00      0.000000e+00      3.623546e+01   
     1.694174          0.731848        3.345702e+01      0.000000e+00      0.000000e+00      3.345702e+01   
     1.694174          0.807302        3.072228e+01      0.000000e+00      0.000000e+00      3.072228e+01   
     1.694174          0.883916        2.805162e+01      0.000000e+00      0.000000e+00      2.805162e+01   
     1.694174          0.961228        2.547173e+01      0.000000e+00      0.000000e+00      2.547173e+01   
     1.694174          1.038772        2.300492e+01      0.000000e+00      0.000000e+00      2.300492e+01   
     1.694174          1.116084        2.066403e+01      0.000000e+00      0.000000e+00      2.066403e+01   
     1.694174          1.192698        1.846770e+01      0.000000e+00      0.000000e+00      1.846770e+01   
     1.694174          1.268152        1.642628e+01      0.000000e+00      0.000000e+00      1.642628e+01   
     1.694174          1.341994        1.454640e+01      0.000000e+00      0.000000e+00      1.454640e+01   
     1.694174          1.413779        1.283383e+01      0.000000e+00      0.000000e+00      1.283383e+01   
     1.694174          1.483076        1.128841e+01      0.000000e+00      0.000000e+00      1.128841e+01   
     1.694174          1.549467        9.906955e+00      0.000000e+00      0.000000e+00      9.906955e+00   
     1.694174          1.612554        8.684997e+00      0.000000e+00      0.000000e+00      8.684997e+00   
     1.694174          1.671957        7.615554e+00      0.000000e+00      0.000000e+00      7.615554e+00   
     1.694174          1.727318        6.689895e+00      0.000000e+00      0.000000e+00      6.689895e+00   
     1.694174          1.778306        5.895780e+00      0.000000e+00      0.000000e+00      5.895780e+00   
     1.694174          1.824612        5.224747e+00      0.000000e+00      0.000000e+00      5.224747e+00   
     1.694174          1.865960        4.664251e+00      0.000000e+00      0.000000e+00      4.664251e+00   
     1.694174          1.902099        4.204869e+00      0.000000e+00      0.000000e+00      4.204869e+00   
     1.694174          1.932813        3.835934e+00      0.000000e+00      0.000000e+00      3.835934e+00   
     1.694174          1.957917        3.548818e+00      0.000000e+00      0.000000e+00      3.548818e+00   
     1.694174          1.977260        3.337264e+00      0.000000e+00      0.000000e+00      3.337264e+00   
     1.694174          1.990726        3.194358e+00      0.000000e+00      0.000000e+00      3.194358e+00   
     1.694174          1.998238        3.116156e+00      0.000000e+00      0.000000e+00      3.116156e+00   
     1.771110          0.001762        5.939673e+01      0.000000e+00      0.000000e+00      5.939673e+01   
     1.771110          0.009274        5.928022e+01      0.000000e+00      0.000000e+00      5.928022e+01   
     1.771110          0.022740        5.876823e+01      0.000000e+00      0.000000e+00      5.876823e+01   
     1.771110          0.042083        5.795397e+01      0.000000e+00      0.000000e+00      5.795397e+01   
     1.771110          0.067187        5.688112e+01      0.000000e+00      0.000000e+00      5.688112e+01   
     1.771110          0.097901        5.556664e+01      0.000000e+00      0.000000e+00      5.556664e+01   
     1.771110          0.134040        5.402315e+01      0.000000e+00      0.000000e+00      5.402315e+01   
     1.771110          0.175388        5.226601e+01      0.000000e+00      0.000000e+00      5.226601e+01   
     1.771110          0.221694        5.030924e+01      0.000000e+00      0.000000e+00      5.030924e+01   
     1.771110          0.272682        4.817806e+01      0.000000e+00      0.000000e+00      4.817806e+01   
     1.771110          0.328043        4.589873e+01      0.000000e+00      0.000000e+00      4.589873e+01   
     1.771110          0.387446        4.349859e+01      0.000000e+00      0.000000e+00      4.349859e+01   
     1.771110          0.450533        4.100323e+01      0.000000e+00      0.000000e+00      4.100323e+01   
     1.771110          0.516924        3.844049e+01      0.000000e+00      0.000000e+00      3.844049e+01   
     1.771110          0.586221        3.584074e+01      0.000000e+00      0.000000e+00      3.584074e+01   
     1.771110          0.658006        3.323173e+01      0.000000e+00      0.000000e+00      3.323173e+01   
     1.771110          0.731848        3.063690e+01      0.000000e+00      0.000000e+00      3.063690e+01   
