#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        1.499880e-02      0.000000e+00      0.000000e+00      1.499880e-02   
     3.061273          0.009274        1.489690e-02      0.000000e+00      0.000000e+00      1.489690e-02   
     3.061273          0.022740        1.471967e-02      0.000000e+00      0.000000e+00      1.471967e-02   
     3.061273          0.042083        1.446994e-02      0.000000e+00      0.000000e+00      1.446994e-02   
     3.061273          0.067187        1.415026e-02      0.000000e+00      0.000000e+00      1.415026e-02   
     3.061273          0.097901        1.376445e-02      0.000000e+00      0.000000e+00      1.376445e-02   
     3.061273          0.134040        1.331540e-02      0.000000e+00      0.000000e+00      1.331540e-02   
     3.061273          0.175388        1.280533e-02      0.000000e+00      0.000000e+00      1.280533e-02   
     3.061273          0.221694        1.224274e-02      0.000000e+00      0.000000e+00      1.224274e-02   
     3.061273          0.272682        1.163665e-02      0.000000e+00      0.000000e+00      1.163665e-02   
     3.061273          0.328043        1.099600e-02      0.000000e+00      0.000000e+00      1.099600e-02   
     3.061273          0.387446        1.032740e-02      0.000000e+00      0.000000e+00      1.032740e-02   
     3.061273          0.450533        9.638721e-03      0.000000e+00      0.000000e+00      9.638721e-03   
     3.061273          0.516924        8.940010e-03      0.000000e+00      0.000000e+00      8.940010e-03   
     3.061273          0.586221        8.241166e-03      0.000000e+00      0.000000e+00      8.241166e-03   
     3.061273          0.658006        7.548390e-03      0.000000e+00      0.000000e+00      7.548390e-03   
     3.061273          0.731848        6.869506e-03      0.000000e+00      0.000000e+00      6.869506e-03   
     3.061273          0.807302        6.213473e-03      0.000000e+00      0.000000e+00      6.213473e-03   
     3.061273          0.883916        5.584188e-03      0.000000e+00      0.000000e+00      5.584188e-03   
     3.061273          0.961228        4.987810e-03      0.000000e+00      0.000000e+00      4.987810e-03   
     3.061273          1.038772        4.429292e-03      0.000000e+00      0.000000e+00      4.429292e-03   
     3.061273          1.116084        3.909909e-03      0.000000e+00      0.000000e+00      3.909909e-03   
     3.061273          1.192698        3.433169e-03      0.000000e+00      0.000000e+00      3.433169e-03   
     3.061273          1.268152        2.999225e-03      0.000000e+00      0.000000e+00      2.999225e-03   
     3.061273          1.341994        2.608578e-03      0.000000e+00      0.000000e+00      2.608578e-03   
     3.061273          1.413779        2.260231e-03      0.000000e+00      0.000000e+00      2.260231e-03   
     3.061273          1.483076        1.952697e-03      0.000000e+00      0.000000e+00      1.952697e-03   
     3.061273          1.549467        1.683620e-03      0.000000e+00      0.000000e+00      1.683620e-03   
     3.061273          1.612554        1.450734e-03      0.000000e+00      0.000000e+00      1.450734e-03   
     3.061273          1.671957        1.250971e-03      0.000000e+00      0.000000e+00      1.250971e-03   
     3.061273          1.727318        1.081383e-03      0.000000e+00      0.000000e+00      1.081383e-03   
     3.061273          1.778306        9.386991e-04      0.000000e+00      0.000000e+00      9.386991e-04   
     3.061273          1.824612        8.202022e-04      0.000000e+00      0.000000e+00      8.202022e-04   
     3.061273          1.865960        7.228422e-04      0.000000e+00      0.000000e+00      7.228422e-04   
     3.061273          1.902099        6.441296e-04      0.000000e+00      0.000000e+00      6.441296e-04   
     3.061273          1.932813        5.817582e-04      0.000000e+00      0.000000e+00      5.817582e-04   
     3.061273          1.957917        5.337685e-04      0.000000e+00      0.000000e+00      5.337685e-04   
     3.061273          1.977260        4.986640e-04      0.000000e+00      0.000000e+00      4.986640e-04   
     3.061273          1.990726        4.751314e-04      0.000000e+00      0.000000e+00      4.751314e-04   
     3.061273          1.998238        4.623170e-04      0.000000e+00      0.000000e+00      4.623170e-04   
     3.113597          0.001762        1.494677e-02      0.000000e+00      0.000000e+00      1.494677e-02   
     3.113597          0.009274        1.484523e-02      0.000000e+00      0.000000e+00      1.484523e-02   
     3.113597          0.022740        1.466861e-02      0.000000e+00      0.000000e+00      1.466861e-02   
     3.113597          0.042083        1.441974e-02      0.000000e+00      0.000000e+00      1.441974e-02   
     3.113597          0.067187        1.410118e-02      0.000000e+00      0.000000e+00      1.410118e-02   
     3.113597          0.097901        1.371670e-02      0.000000e+00      0.000000e+00      1.371670e-02   
     3.113597          0.134040        1.326921e-02      0.000000e+00      0.000000e+00      1.326921e-02   
     3.113597          0.175388        1.276091e-02      0.000000e+00      0.000000e+00      1.276091e-02   
     3.113597          0.221694        1.220028e-02      0.000000e+00      0.000000e+00      1.220028e-02   
     3.113597          0.272682        1.159629e-02      0.000000e+00      0.000000e+00      1.159629e-02   
     3.113597          0.328043        1.095786e-02      0.000000e+00      0.000000e+00      1.095786e-02   
     3.113597          0.387446        1.029158e-02      0.000000e+00      0.000000e+00      1.029158e-02   
     3.113597          0.450533        9.605290e-03      0.000000e+00      0.000000e+00      9.605290e-03   
     3.113597          0.516924        8.909002e-03      0.000000e+00      0.000000e+00      8.909002e-03   
     3.113597          0.586221        8.212583e-03      0.000000e+00      0.000000e+00      8.212583e-03   
     3.113597          0.658006        7.522210e-03      0.000000e+00      0.000000e+00      7.522210e-03   
     3.113597          0.731848        6.845681e-03      0.000000e+00      0.000000e+00      6.845681e-03   
     3.113597          0.807302        6.191923e-03      0.000000e+00      0.000000e+00      6.191923e-03   
     3.113597          0.883916        5.564821e-03      0.000000e+00      0.000000e+00      5.564821e-03   
     3.113597          0.961228        4.970511e-03      0.000000e+00      0.000000e+00      4.970511e-03   
     3.113597          1.038772        4.413931e-03      0.000000e+00      0.000000e+00      4.413931e-03   
     3.113597          1.116084        3.896349e-03      0.000000e+00      0.000000e+00      3.896349e-03   
     3.113597          1.192698        3.421263e-03      0.000000e+00      0.000000e+00      3.421263e-03   
     3.113597          1.268152        2.988824e-03      0.000000e+00      0.000000e+00      2.988824e-03   
     3.113597          1.341994        2.599532e-03      0.000000e+00      0.000000e+00      2.599532e-03   
     3.113597          1.413779        2.252393e-03      0.000000e+00      0.000000e+00      2.252393e-03   
     3.113597          1.483076        1.945926e-03      0.000000e+00      0.000000e+00      1.945926e-03   
     3.113597          1.549467        1.677782e-03      0.000000e+00      0.000000e+00      1.677782e-03   
     3.113597          1.612554        1.445703e-03      0.000000e+00      0.000000e+00      1.445703e-03   
     3.113597          1.671957        1.246633e-03      0.000000e+00      0.000000e+00      1.246633e-03   
     3.113597          1.727318        1.077634e-03      0.000000e+00      0.000000e+00      1.077634e-03   
     3.113597          1.778306        9.354445e-04      0.000000e+00      0.000000e+00      9.354445e-04   
     3.113597          1.824612        8.173585e-04      0.000000e+00      0.000000e+00      8.173585e-04   
     3.113597          1.865960        7.203362e-04      0.000000e+00      0.000000e+00      7.203362e-04   
     3.113597          1.902099        6.418964e-04      0.000000e+00      0.000000e+00      6.418964e-04   
     3.113597          1.932813        5.797413e-04      0.000000e+00      0.000000e+00      5.797413e-04   
     3.113597          1.957917        5.319180e-04      0.000000e+00      0.000000e+00      5.319180e-04   
     3.113597          1.977260        4.969352e-04      0.000000e+00      0.000000e+00      4.969352e-04   
     3.113597          1.990726        4.734842e-04      0.000000e+00      0.000000e+00      4.734842e-04   
     3.113597          1.998238        4.607142e-04      0.000000e+00      0.000000e+00      4.607142e-04   
     3.181789          0.001762        1.487669e-02      0.000000e+00      0.000000e+00      1.487669e-02   
     3.181789          0.009274        1.477562e-02      0.000000e+00      0.000000e+00      1.477562e-02   
     3.181789          0.022740        1.459983e-02      0.000000e+00      0.000000e+00      1.459983e-02   
     3.181789          0.042083        1.435213e-02      0.000000e+00      0.000000e+00      1.435213e-02   
     3.181789          0.067187        1.403506e-02      0.000000e+00      0.000000e+00      1.403506e-02   
     3.181789          0.097901        1.365239e-02      0.000000e+00      0.000000e+00      1.365239e-02   
     3.181789          0.134040        1.320699e-02      0.000000e+00      0.000000e+00      1.320699e-02   
     3.181789          0.175388        1.270108e-02      0.000000e+00      0.000000e+00      1.270108e-02   
     3.181789          0.221694        1.214308e-02      0.000000e+00      0.000000e+00      1.214308e-02   
     3.181789          0.272682        1.154192e-02      0.000000e+00      0.000000e+00      1.154192e-02   
     3.181789          0.328043        1.090649e-02      0.000000e+00      0.000000e+00      1.090649e-02   
     3.181789          0.387446        1.024333e-02      0.000000e+00      0.000000e+00      1.024333e-02   
     3.181789          0.450533        9.560259e-03      0.000000e+00      0.000000e+00      9.560259e-03   
     3.181789          0.516924        8.867237e-03      0.000000e+00      0.000000e+00      8.867237e-03   
     3.181789          0.586221        8.174083e-03      0.000000e+00      0.000000e+00      8.174083e-03   
     3.181789          0.658006        7.486948e-03      0.000000e+00      0.000000e+00      7.486948e-03   
