#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        1.473027e+03      1.503725e+03     -4.071537e+01      1.001738e+01   
     1.003286          1.116084        1.100690e+03      1.124796e+03     -3.324355e+01      9.137255e+00   
     1.003286          1.192698        8.066992e+02      8.251718e+02     -2.678362e+01      8.310978e+00   
     1.003286          1.268152        5.786968e+02      5.925645e+02     -2.140695e+01      7.539198e+00   
     1.003286          1.341994        4.056447e+02      4.155981e+02     -1.677413e+01      6.820730e+00   
     1.003286          1.413779        2.763811e+02      2.831496e+02     -1.292414e+01      6.155632e+00   
     1.003286          1.483076        1.829761e+02      1.872475e+02     -9.815844e+00      5.544414e+00   
     1.003286          1.549467        1.169569e+02      1.192410e+02     -7.269286e+00      4.985158e+00   
     1.003286          1.612554        7.219568e+01      7.295360e+01     -5.235463e+00      4.477538e+00   
     1.003286          1.671957        4.291363e+01      4.254566e+01     -3.654499e+00      4.022473e+00   
     1.003286          1.727318        2.460636e+01      2.344994e+01     -2.461418e+00      3.617833e+00   
     1.003286          1.778306        1.375478e+01      1.208461e+01     -1.590552e+00      3.260724e+00   
     1.003286          1.824612        7.726795e+00      5.753888e+00     -9.788608e-01      2.951767e+00   
     1.003286          1.865960        4.610246e+00      2.491884e+00     -5.683420e-01      2.686704e+00   
     1.003286          1.902099        3.119502e+00      9.621772e-01     -3.076815e-01      2.465006e+00   
     1.003286          1.932813        2.458487e+00      3.287063e-01     -1.532613e-01      2.283042e+00   
     1.003286          1.957917        2.166216e+00      9.694775e-02     -6.960476e-02      2.138873e+00   
     1.003286          1.977260        2.027640e+00      2.545830e-02     -2.933694e-02      2.031518e+00   
     1.003286          1.990726        1.952102e+00      6.733554e-03     -1.271993e-02      1.958089e+00   
     1.003286          1.998238        1.913163e+00      2.395853e-03     -6.823636e-03      1.917591e+00   
     1.077416          0.001762        4.446112e+03      4.548553e+03     -1.391810e+02      3.673983e+01   
     1.077416          0.009274        4.446059e+03      4.548553e+03     -1.391810e+02      3.668629e+01   
     1.077416          0.022740        4.448740e+03      4.551575e+03     -1.391810e+02      3.634599e+01   
     1.077416          0.042083        4.730438e+03      4.833847e+03     -1.391810e+02      3.577200e+01   
     1.077416          0.067187        4.696329e+03      4.796149e+03     -1.348304e+02      3.501058e+01   
     1.077416          0.097901        4.598135e+03      4.694461e+03     -1.304132e+02      3.408736e+01   
     1.077416          0.134040        4.608094e+03      4.701154e+03     -1.260787e+02      3.301951e+01   
     1.077416          0.175388        4.507498e+03      4.596269e+03     -1.205958e+02      3.182399e+01   
     1.077416          0.221694        4.403442e+03      4.487127e+03     -1.142034e+02      3.051846e+01   
     1.077416          0.272682        4.246045e+03      4.324304e+03     -1.073913e+02      2.913269e+01   
     1.077416          0.328043        4.062230e+03      4.134421e+03     -9.988132e+01      2.769010e+01   
     1.077416          0.387446        3.814306e+03      3.879822e+03     -9.172744e+01      2.621119e+01   
     1.077416          0.450533        3.505208e+03      3.563467e+03     -8.297266e+01      2.471414e+01   
     1.077416          0.516924        3.141346e+03      3.192070e+03     -7.394152e+01      2.321710e+01   
     1.077416          0.586221        2.719199e+03      2.762092e+03     -6.462745e+01      2.173457e+01   
     1.077416          0.658006        2.248803e+03      2.283479e+03     -5.495319e+01      2.027796e+01   
     1.077416          0.731848        1.779117e+03      1.805835e+03     -4.557378e+01      1.885621e+01   
     1.077416          0.807302        1.383049e+03      1.403372e+03     -3.779645e+01      1.747359e+01   
     1.077416          0.883916        1.058335e+03      1.073138e+03     -3.094029e+01      1.613735e+01   
     1.077416          0.961228        7.942681e+02      8.045420e+02     -2.512650e+01      1.485259e+01   
     1.077416          1.038772        5.831082e+02      5.895984e+02     -2.011257e+01      1.362231e+01   
     1.077416          1.116084        4.171777e+02      4.206313e+02     -1.590192e+01      1.244835e+01   
     1.077416          1.192698        2.901494e+02      2.910761e+02     -1.226120e+01      1.133450e+01   
     1.077416          1.268152        1.949952e+02      1.940181e+02     -9.307516e+00      1.028460e+01   
     1.077416          1.341994        1.260917e+02      1.236596e+02     -6.867998e+00      9.300030e+00   
     1.077416          1.413779        7.810977e+01      7.461248e+01     -4.886643e+00      8.383940e+00   
     1.077416          1.483076        4.629103e+01      4.208070e+01     -3.328214e+00      7.538548e+00   
     1.077416          1.549467        2.634071e+01      2.172166e+01     -2.144492e+00      6.763549e+00   
     1.077416          1.612554        1.472979e+01      9.950789e+00     -1.280737e+00      6.059733e+00   
     1.077416          1.671957        8.585023e+00      3.836950e+00     -6.804618e-01      5.428534e+00   
     1.077416          1.727318        5.691010e+00      1.131209e+00     -3.081921e-01      4.867993e+00   
     1.077416          1.778306        4.477556e+00      2.036218e-01     -1.004318e-01      4.374366e+00   
     1.077416          1.824612        3.942843e+00      1.082039e-02     -1.593667e-02      3.947959e+00   
     1.077416          1.865960        3.583286e+00      0.000000e+00      0.000000e+00      3.583286e+00   
     1.077416          1.902099        3.278823e+00      0.000000e+00      0.000000e+00      3.278823e+00   
     1.077416          1.932813        3.029673e+00      0.000000e+00      0.000000e+00      3.029673e+00   
     1.077416          1.957917        2.832719e+00      0.000000e+00      0.000000e+00      2.832719e+00   
     1.077416          1.977260        2.686209e+00      0.000000e+00      0.000000e+00      2.686209e+00   
     1.077416          1.990726        2.586205e+00      0.000000e+00      0.000000e+00      2.586205e+00   
     1.077416          1.998238        2.531113e+00      0.000000e+00      0.000000e+00      2.531113e+00   
     1.152685          0.001762        2.552274e+03      2.601438e+03     -9.476776e+01      4.560378e+01   
     1.152685          0.009274        2.552211e+03      2.601438e+03     -9.476776e+01      4.554104e+01   
     1.152685          0.022740        2.551812e+03      2.601438e+03     -9.476776e+01      4.514176e+01   
     1.152685          0.042083        2.611294e+03      2.659685e+03     -9.287571e+01      4.448426e+01   
     1.152685          0.067187        2.578829e+03      2.623748e+03     -8.853061e+01      4.361221e+01   
     1.152685          0.097901        2.550133e+03      2.593519e+03     -8.593569e+01      4.254976e+01   
     1.152685          0.134040        2.516234e+03      2.556251e+03     -8.133178e+01      4.131455e+01   
     1.152685          0.175388        2.442299e+03      2.479141e+03     -7.676630e+01      3.992425e+01   
     1.152685          0.221694        2.368483e+03      2.401730e+03     -7.164665e+01      3.839957e+01   
     1.152685          0.272682        2.243765e+03      2.272894e+03     -6.589916e+01      3.676938e+01   
     1.152685          0.328043        2.081507e+03      2.106106e+03     -5.965728e+01      3.505838e+01   
     1.152685          0.387446        1.881395e+03      1.900980e+03     -5.287408e+01      3.328886e+01   
     1.152685          0.450533        1.636574e+03      1.650964e+03     -4.587298e+01      3.148253e+01   
     1.152685          0.516924        1.354097e+03      1.363176e+03     -3.873750e+01      2.965849e+01   
     1.152685          0.586221        1.072926e+03      1.077015e+03     -3.192238e+01      2.783357e+01   
     1.152685          0.658006        8.362505e+02      8.362668e+02     -2.603872e+01      2.602244e+01   
     1.152685          0.731848        6.420477e+02      6.390166e+02     -2.120528e+01      2.423640e+01   
     1.152685          0.807302        4.832040e+02      4.777703e+02     -1.705055e+01      2.248422e+01   
     1.152685          0.883916        3.552020e+02      3.479124e+02     -1.348618e+01      2.077579e+01   
     1.152685          0.961228        2.539335e+02      2.453170e+02     -1.050436e+01      1.912081e+01   
     1.152685          1.038772        1.757442e+02      1.662052e+02     -7.987493e+00      1.752648e+01   
     1.152685          1.116084        1.174085e+02      1.072703e+02     -5.859335e+00      1.599753e+01   
     1.152685          1.192698        7.546815e+01      6.509197e+01     -4.165952e+00      1.454213e+01   
     1.152685          1.268152        4.681429e+01      3.646328e+01     -2.816286e+00      1.316730e+01   
     1.152685          1.341994        2.841192e+01      1.830612e+01     -1.771091e+00      1.187689e+01   
     1.152685          1.413779        1.751777e+01      7.840269e+00     -9.992902e-01      1.067680e+01   
     1.152685          1.483076        1.170587e+01      2.628154e+00     -4.926775e-01      9.570392e+00   
     1.152685          1.549467        8.943147e+00      5.633601e-01     -1.786175e-01      8.558404e+00   
     1.152685          1.612554        7.649319e+00      4.104819e-02     -3.377314e-02      7.642044e+00   
     1.152685          1.671957        6.822408e+00      2.185707e-07     -2.285183e-05      6.822431e+00   
     1.152685          1.727318        6.097112e+00      0.000000e+00      0.000000e+00      6.097112e+00   
     1.152685          1.778306        5.460857e+00      0.000000e+00      0.000000e+00      5.460857e+00   
     1.152685          1.824612        4.912947e+00      0.000000e+00      0.000000e+00      4.912947e+00   
     1.152685          1.865960        4.446213e+00      0.000000e+00      0.000000e+00      4.446213e+00   
     1.152685          1.902099        4.057613e+00      0.000000e+00      0.000000e+00      4.057613e+00   
     1.152685          1.932813        3.740665e+00      0.000000e+00      0.000000e+00      3.740665e+00   
     1.152685          1.957917        3.490773e+00      0.000000e+00      0.000000e+00      3.490773e+00   
     1.152685          1.977260        3.305150e+00      0.000000e+00      0.000000e+00      3.305150e+00   
     1.152685          1.990726        3.178701e+00      0.000000e+00      0.000000e+00      3.178701e+00   
     1.152685          1.998238        3.109124e+00      0.000000e+00      0.000000e+00      3.109124e+00   
     1.228890          0.001762        1.190317e+03      1.188953e+03     -5.316048e+01      5.452492e+01   
     1.228890          0.009274        1.220528e+03      1.220657e+03     -5.457805e+01      5.444893e+01   
     1.228890          0.022740        1.201335e+03      1.201050e+03     -5.370137e+01      5.398674e+01   
