#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.671957        2.302800e-02      0.000000e+00      0.000000e+00      2.302800e-02   
     4.465657          1.727318        2.008529e-02      0.000000e+00      0.000000e+00      2.008529e-02   
     4.465657          1.778306        1.758680e-02      0.000000e+00      0.000000e+00      1.758680e-02   
     4.465657          1.824612        1.549463e-02      0.000000e+00      0.000000e+00      1.549463e-02   
     4.465657          1.865960        1.376332e-02      0.000000e+00      0.000000e+00      1.376332e-02   
     4.465657          1.902099        1.235495e-02      0.000000e+00      0.000000e+00      1.235495e-02   
     4.465657          1.932813        1.123054e-02      0.000000e+00      0.000000e+00      1.123054e-02   
     4.465657          1.957917        1.036066e-02      0.000000e+00      0.000000e+00      1.036066e-02   
     4.465657          1.977260        9.722041e-03      0.000000e+00      0.000000e+00      9.722041e-03   
     4.465657          1.990726        9.292264e-03      0.000000e+00      0.000000e+00      9.292264e-03   
     4.465657          1.998238        9.057294e-03      0.000000e+00      0.000000e+00      9.057294e-03   
     4.675701          0.001762        1.679440e-01      0.000000e+00      0.000000e+00      1.679440e-01   
     4.675701          0.009274        1.668829e-01      0.000000e+00      0.000000e+00      1.668829e-01   
     4.675701          0.022740        1.650267e-01      0.000000e+00      0.000000e+00      1.650267e-01   
     4.675701          0.042083        1.623984e-01      0.000000e+00      0.000000e+00      1.623984e-01   
     4.675701          0.067187        1.590234e-01      0.000000e+00      0.000000e+00      1.590234e-01   
     4.675701          0.097901        1.549354e-01      0.000000e+00      0.000000e+00      1.549354e-01   
     4.675701          0.134040        1.501587e-01      0.000000e+00      0.000000e+00      1.501587e-01   
     4.675701          0.175388        1.447238e-01      0.000000e+00      0.000000e+00      1.447238e-01   
     4.675701          0.221694        1.387179e-01      0.000000e+00      0.000000e+00      1.387179e-01   
     4.675701          0.272682        1.322258e-01      0.000000e+00      0.000000e+00      1.322258e-01   
     4.675701          0.328043        1.253368e-01      0.000000e+00      0.000000e+00      1.253368e-01   
     4.675701          0.387446        1.181245e-01      0.000000e+00      0.000000e+00      1.181245e-01   
     4.675701          0.450533        1.106747e-01      0.000000e+00      0.000000e+00      1.106747e-01   
     4.675701          0.516924        1.030874e-01      0.000000e+00      0.000000e+00      1.030874e-01   
     4.675701          0.586221        9.546744e-02      0.000000e+00      0.000000e+00      9.546744e-02   
     4.675701          0.658006        8.787558e-02      0.000000e+00      0.000000e+00      8.787558e-02   
     4.675701          0.731848        8.040501e-02      0.000000e+00      0.000000e+00      8.040501e-02   
     4.675701          0.807302        7.314292e-02      0.000000e+00      0.000000e+00      7.314292e-02   
     4.675701          0.883916        6.613534e-02      0.000000e+00      0.000000e+00      6.613534e-02   
     4.675701          0.961228        5.945616e-02      0.000000e+00      0.000000e+00      5.945616e-02   
     4.675701          1.038772        5.315830e-02      0.000000e+00      0.000000e+00      5.315830e-02   
     4.675701          1.116084        4.726339e-02      0.000000e+00      0.000000e+00      4.726339e-02   
     4.675701          1.192698        4.181410e-02      0.000000e+00      0.000000e+00      4.181410e-02   
     4.675701          1.268152        3.681661e-02      0.000000e+00      0.000000e+00      3.681661e-02   
     4.675701          1.341994        3.228331e-02      0.000000e+00      0.000000e+00      3.228331e-02   
     4.675701          1.413779        2.820776e-02      0.000000e+00      0.000000e+00      2.820776e-02   
     4.675701          1.483076        2.458194e-02      0.000000e+00      0.000000e+00      2.458194e-02   
     4.675701          1.549467        2.138263e-02      0.000000e+00      0.000000e+00      2.138263e-02   
     4.675701          1.612554        1.858999e-02      0.000000e+00      0.000000e+00      1.858999e-02   
     4.675701          1.671957        1.617368e-02      0.000000e+00      0.000000e+00      1.617368e-02   
     4.675701          1.727318        1.410706e-02      0.000000e+00      0.000000e+00      1.410706e-02   
     4.675701          1.778306        1.235237e-02      0.000000e+00      0.000000e+00      1.235237e-02   
     4.675701          1.824612        1.088302e-02      0.000000e+00      0.000000e+00      1.088302e-02   
     4.675701          1.865960        9.667089e-03      0.000000e+00      0.000000e+00      9.667089e-03   
     4.675701          1.902099        8.677953e-03      0.000000e+00      0.000000e+00      8.677953e-03   
     4.675701          1.932813        7.888239e-03      0.000000e+00      0.000000e+00      7.888239e-03   
     4.675701          1.957917        7.277283e-03      0.000000e+00      0.000000e+00      7.277283e-03   
     4.675701          1.977260        6.828752e-03      0.000000e+00      0.000000e+00      6.828752e-03   
     4.675701          1.990726        6.526898e-03      0.000000e+00      0.000000e+00      6.526898e-03   
     4.675701          1.998238        6.361865e-03      0.000000e+00      0.000000e+00      6.361865e-03   
     4.897402          0.001762        1.124311e-01      0.000000e+00      0.000000e+00      1.124311e-01   
     4.897402          0.009274        1.117207e-01      0.000000e+00      0.000000e+00      1.117207e-01   
     4.897402          0.022740        1.104778e-01      0.000000e+00      0.000000e+00      1.104778e-01   
     4.897402          0.042083        1.087182e-01      0.000000e+00      0.000000e+00      1.087182e-01   
     4.897402          0.067187        1.064585e-01      0.000000e+00      0.000000e+00      1.064585e-01   
     4.897402          0.097901        1.037215e-01      0.000000e+00      0.000000e+00      1.037215e-01   
     4.897402          0.134040        1.005235e-01      0.000000e+00      0.000000e+00      1.005235e-01   
     4.897402          0.175388        9.688472e-02      0.000000e+00      0.000000e+00      9.688472e-02   
     4.897402          0.221694        9.286367e-02      0.000000e+00      0.000000e+00      9.286367e-02   
     4.897402          0.272682        8.851710e-02      0.000000e+00      0.000000e+00      8.851710e-02   
     4.897402          0.328043        8.390486e-02      0.000000e+00      0.000000e+00      8.390486e-02   
     4.897402          0.387446        7.907610e-02      0.000000e+00      0.000000e+00      7.907610e-02   
     4.897402          0.450533        7.408843e-02      0.000000e+00      0.000000e+00      7.408843e-02   
     4.897402          0.516924        6.900871e-02      0.000000e+00      0.000000e+00      6.900871e-02   
     4.897402          0.586221        6.390713e-02      0.000000e+00      0.000000e+00      6.390713e-02   
     4.897402          0.658006        5.882442e-02      0.000000e+00      0.000000e+00      5.882442e-02   
     4.897402          0.731848        5.382295e-02      0.000000e+00      0.000000e+00      5.382295e-02   
     4.897402          0.807302        4.896111e-02      0.000000e+00      0.000000e+00      4.896111e-02   
     4.897402          0.883916        4.426972e-02      0.000000e+00      0.000000e+00      4.426972e-02   
     4.897402          0.961228        3.979823e-02      0.000000e+00      0.000000e+00      3.979823e-02   
     4.897402          1.038772        3.558209e-02      0.000000e+00      0.000000e+00      3.558209e-02   
     4.897402          1.116084        3.163577e-02      0.000000e+00      0.000000e+00      3.163577e-02   
     4.897402          1.192698        2.798784e-02      0.000000e+00      0.000000e+00      2.798784e-02   
     4.897402          1.268152        2.464241e-02      0.000000e+00      0.000000e+00      2.464241e-02   
     4.897402          1.341994        2.160777e-02      0.000000e+00      0.000000e+00      2.160777e-02   
     4.897402          1.413779        1.887962e-02      0.000000e+00      0.000000e+00      1.887962e-02   
     4.897402          1.483076        1.645255e-02      0.000000e+00      0.000000e+00      1.645255e-02   
     4.897402          1.549467        1.431103e-02      0.000000e+00      0.000000e+00      1.431103e-02   
     4.897402          1.612554        1.244175e-02      0.000000e+00      0.000000e+00      1.244175e-02   
     4.897402          1.671957        1.082441e-02      0.000000e+00      0.000000e+00      1.082441e-02   
     4.897402          1.727318        9.441150e-03      0.000000e+00      0.000000e+00      9.441150e-03   
     4.897402          1.778306        8.266703e-03      0.000000e+00      0.000000e+00      8.266703e-03   
     4.897402          1.824612        7.283253e-03      0.000000e+00      0.000000e+00      7.283253e-03   
     4.897402          1.865960        6.469434e-03      0.000000e+00      0.000000e+00      6.469434e-03   
     4.897402          1.902099        5.807417e-03      0.000000e+00      0.000000e+00      5.807417e-03   
     4.897402          1.932813        5.278877e-03      0.000000e+00      0.000000e+00      5.278877e-03   
     4.897402          1.957917        4.869981e-03      0.000000e+00      0.000000e+00      4.869981e-03   
     4.897402          1.977260        4.569794e-03      0.000000e+00      0.000000e+00      4.569794e-03   
     4.897402          1.990726        4.367774e-03      0.000000e+00      0.000000e+00      4.367774e-03   
     4.897402          1.998238        4.257324e-03      0.000000e+00      0.000000e+00      4.257324e-03   
     5.130163          0.001762        7.136558e-02      0.000000e+00      0.000000e+00      7.136558e-02   
     5.130163          0.009274        7.091431e-02      0.000000e+00      0.000000e+00      7.091431e-02   
     5.130163          0.022740        7.012489e-02      0.000000e+00      0.000000e+00      7.012489e-02   
     5.130163          0.042083        6.900727e-02      0.000000e+00      0.000000e+00      6.900727e-02   
     5.130163          0.067187        6.757215e-02      0.000000e+00      0.000000e+00      6.757215e-02   
