#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       2.075731         -1.004374e-01          -4.518269e-02          1.035841e-01           3.391055e-01      
   1.819538       2.121193         -8.808471e-02          -5.147355e-02          1.114155e-01           3.230703e-01      
   1.819538       2.177111         -7.326789e-02          -5.737246e-02          1.168227e-01           2.998283e-01      
   1.819538       2.243335         -5.675293e-02          -6.141286e-02          1.176316e-01           2.683682e-01      
   1.819538       2.319686         -3.976952e-02          -6.200162e-02          1.120857e-01           2.287641e-01      
   1.819538       2.405959         -2.393276e-02          -5.793876e-02          9.948564e-02           1.828015e-01      
   1.819538       2.501920         -1.093603e-02          -4.908656e-02          8.077364e-02           1.342642e-01      
   1.819538       2.607312         -2.033117e-03          -3.681795e-02          5.869710e-02           8.844863e-02      
   1.819538       2.721850         2.490525e-03           -2.377317e-02          3.717944e-02           5.068177e-02      
   1.819538       2.845225         3.503610e-03           -1.277692e-02          1.988327e-02           2.429021e-02      
   1.819538       2.977105         2.615171e-03           -5.485523e-03          8.653828e-03           9.237883e-03      
   1.819538       3.117134         1.345309e-03           -1.787047e-03          2.955718e-03           2.572965e-03      
   1.819538       3.264935         4.893906e-04           -4.134024e-04          7.837152e-04           4.436358e-04      
   1.819538       3.420109         1.202518e-04           -6.237687e-05          1.793106e-04           1.710784e-05      
   1.819538       3.582238         1.640159e-05           -5.760282e-06          4.795781e-05           -1.272343e-05     
   1.819538       3.750884         -6.035621e-07          -3.674164e-07          1.593969e-05           -4.159611e-06     
   1.819538       3.925594         -9.685387e-07          8.410407e-08           4.840860e-06           -1.155549e-06     
   1.819538       4.105897         -2.913281e-07          8.892857e-08           1.148127e-06           -3.909740e-07     
   1.819538       4.291305         -5.800694e-08          3.186911e-08           2.111506e-07           -1.086232e-07     
   1.819538       4.481320         -9.134509e-09          6.089350e-09           3.172211e-08           -1.944833e-08     
   1.819538       4.675429         -1.245446e-09          6.370857e-10           4.152175e-09           -2.008013e-09     
   1.819538       4.873108         -1.441977e-10          3.215075e-11           4.654210e-10           -1.031802e-10     
   1.819538       5.073826         -1.249137e-11          8.949817e-13           3.946310e-11           -3.216110e-12     
   1.819538       5.277040         -7.002374e-13          1.598564e-13           2.179610e-12           -5.329012e-13     
   1.819538       5.482203         -2.245044e-14          2.245318e-14           6.897978e-14           -7.108384e-14     
   1.819538       5.688763         -5.522095e-16          1.201859e-15           1.703933e-15           -3.700025e-15     
   1.819538       5.896161         -3.796441e-17          1.302760e-17           1.193876e-16           -3.537493e-17     
   1.819538       6.103839         -2.371178e-18          -9.432860e-19          7.378050e-18           3.077259e-18      
   1.819538       6.311237         -6.552568e-20          -1.363566e-20          1.984500e-19           4.088710e-20      
   1.819538       6.517797         -4.603576e-22          1.301409e-21           1.175039e-21           -4.177086e-21     
   1.819538       6.722960         4.295476e-24           4.467545e-23           -1.789021e-23          -1.386207e-22     
   1.819538       6.926174         -4.792558e-25          1.291887e-25           1.475957e-24           -2.764811e-25     
   1.819538       7.126892         -2.311961e-26          -1.379594e-26          7.166900e-26           4.535517e-26      
   1.819538       7.324571         -3.315238e-28          -8.279648e-29          9.883140e-28           2.526279e-28      
   1.819538       7.518680         -1.444607e-31          6.025484e-30           -7.811190e-31          -1.935165e-29     
   1.819538       7.708695         1.965411e-32           1.168225e-31           -7.485199e-32          -3.622931e-31     
   1.819538       7.894103         -1.137822e-33          -2.695081e-34          3.250262e-33           4.652135e-34      
   1.819538       8.074406         -2.877656e-33          -7.010467e-33          -5.875673e-33          -1.463493e-32     
   1.819538       8.249116         -1.449199e-31          -3.524783e-31          -3.054092e-31          -7.428018e-31     
   1.819538       8.417762         -6.756466e-30          -1.624644e-29          -1.423234e-29          -3.422152e-29     
   1.819538       8.579891         -2.816266e-28          -6.692788e-28          -5.929732e-28          -1.409138e-27     
   1.819538       8.735065         -1.032625e-26          -2.426987e-26          -2.173244e-26          -5.107618e-26     
   1.819538       8.882866         -3.270426e-25          -7.598115e-25          -6.879885e-25          -1.598338e-24     
   1.819538       9.022895         -8.694367e-24          -1.997879e-23          -1.828270e-23          -4.201040e-23     
   1.819538       9.154775         -1.937331e-22          -4.418719e-22          -4.072121e-22          -9.287455e-22     
   1.819538       9.278150         -3.590638e-21          -8.110550e-21          -7.544079e-21          -1.704013e-20     
   1.819538       9.392688         -5.182504e-20          -1.155538e-19          -1.088524e-19          -2.427031e-19     
   1.819538       9.498080         -5.865010e-19          -1.303834e-18          -1.231468e-18          -2.737547e-18     
   1.819538       9.594041         -5.766633e-18          -1.273632e-17          -1.210249e-17          -2.672870e-17     
   1.819538       9.680314         -4.517396e-17          -9.650200e-17          -9.477472e-17          -2.024544e-16     
   1.819538       9.756665         -2.391604e-16          -4.889075e-16          -5.016889e-16          -1.025559e-15     
   1.819538       9.822889         -8.467860e-16          -1.664816e-15          -1.776238e-15          -3.492054e-15     
   1.819538       9.878807         -2.204536e-15          -4.208746e-15          -4.624072e-15          -8.827622e-15     
   1.819538       9.924269         -4.827591e-15          -9.043047e-15          -1.012463e-14          -1.896453e-14     
   1.819538       9.959152         -1.047497e-14          -1.947048e-14          -2.196206e-14          -4.081974e-14     
   1.819538       9.983362         -2.929379e-14          -5.493402e-14          -6.139143e-14          -1.151240e-13     
   1.819538       9.996840         -5.174326e-13          -1.569861e-12          -1.083534e-12          -3.288150e-12     
   1.848172       0.000790         -1.186803e-01          1.308150e-08           -3.470355e-01          4.126645e-08      
   1.848172       0.004159         -1.186817e-01          3.627614e-07           -3.470395e-01          1.144355e-06      
   1.848172       0.010212         -1.186863e-01          2.186763e-06           -3.470432e-01          6.898304e-06      
   1.848172       0.018933         -1.186988e-01          7.517422e-06           -3.470624e-01          2.371496e-05      
   1.848172       0.030298         -1.187277e-01          1.927092e-05           -3.471042e-01          6.076327e-05      
   1.848172       0.044278         -1.187815e-01          4.110002e-05           -3.471815e-01          1.298266e-04      
   1.848172       0.060834         -1.188711e-01          7.803020e-05           -3.473093e-01          2.455500e-04      
