#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.231544         -1.276859e-01          7.470491e-02           -7.432351e-01          2.574528e-01      
   2.121193       1.281723         -1.257076e-01          7.854962e-02           -6.956556e-01          2.746161e-01      
   2.121193       1.331143         -1.236612e-01          8.207509e-02           -6.480161e-01          2.914709e-01      
   2.121193       1.379670         -1.215536e-01          8.523104e-02           -6.006391e-01          3.078845e-01      
   2.121193       1.427174         -1.193926e-01          8.797321e-02           -5.538452e-01          3.237319e-01      
   2.121193       1.473526         -1.171863e-01          9.026503e-02           -5.079469e-01          3.388986e-01      
   2.121193       1.518601         -1.149439e-01          9.207925e-02           -4.632423e-01          3.532838e-01      
   2.121193       1.562279         -1.126753e-01          9.339925e-02           -4.200094e-01          3.668021e-01      
   2.121193       1.604441         -1.103913e-01          9.422019e-02           -3.785005e-01          3.793855e-01      
   2.121193       1.644973         -1.081038e-01          9.454960e-02           -3.389376e-01          3.909848e-01      
   2.121193       1.683766         -1.058257e-01          9.440773e-02           -3.015091e-01          4.015702e-01      
   2.121193       1.720717         -1.035710e-01          9.382719e-02           -2.663670e-01          4.111310e-01      
   2.121193       1.755724         -1.013551e-01          9.285217e-02           -2.336264e-01          4.196752e-01      
   2.121193       1.788694         -9.919413e-02          9.153705e-02           -2.033654e-01          4.272283e-01      
   2.121193       1.819538         -9.710514e-02          8.994448e-02           -1.756279e-01          4.338309e-01      
   2.121193       1.848172         -9.510573e-02          8.814313e-02           -1.504260e-01          4.395367e-01      
   2.121193       1.874520         -9.321366e-02          8.620513e-02           -1.277451e-01          4.444087e-01      
   2.121193       1.898510         -9.144652e-02          8.420350e-02           -1.075485e-01          4.485168e-01      
   2.121193       1.920078         -8.982124e-02          8.220971e-02           -8.978343e-02          4.519340e-01      
   2.121193       1.939166         -8.835382e-02          8.029149e-02           -7.438619e-02          4.547337e-01      
   2.121193       1.955722         -8.705886e-02          7.851107e-02           -6.128796e-02          4.569866e-01      
   2.121193       1.969702         -8.594939e-02          7.692374e-02           -5.041955e-02          4.587583e-01      
   2.121193       1.981067         -8.503657e-02          7.557688e-02           -4.171587e-02          4.601074e-01      
   2.121193       1.989788         -8.432958e-02          7.450931e-02           -3.511955e-02          4.610830e-01      
   2.121193       1.995841         -8.383551e-02          7.375089e-02           -3.058385e-02          4.617244e-01      
   2.121193       1.999210         -8.355918e-02          7.332218e-02           -2.807412e-02          4.620595e-01      
   2.121193       2.003160         -8.323500e-02          7.281744e-02           -2.514498e-02          4.625383e-01      
   2.121193       2.016638         -8.211923e-02          7.104658e-02           -1.526468e-02          4.639991e-01      
   2.121193       2.040848         -8.008129e-02          6.769202e-02           2.029118e-03           4.662561e-01      
   2.121193       2.075731         -7.707193e-02          6.248529e-02           2.589619e-02           4.688195e-01      
   2.121193       2.121193         -7.302770e-02          5.508257e-02           5.508257e-02           4.709785e-01      
   2.121193       2.177111         -6.788272e-02          4.513010e-02           8.791919e-02           4.718171e-01      
   2.121193       2.243335         -6.158973e-02          3.237125e-02           1.223656e-01           4.702560e-01      
   2.121193       2.319686         -5.415028e-02          1.679025e-02           1.561248e-01           4.651309e-01      
   2.121193       2.405959         -4.564807e-02          -1.241213e-03          1.868297e-01           4.553072e-01      
   2.121193       2.501920         -3.627289e-02          -2.087820e-02          2.122624e-01           4.398107e-01      
   2.121193       2.607312         -2.632259e-02          -4.083997e-02          2.305462e-01           4.179433e-01      
   2.121193       2.721850         -1.618117e-02          -5.958057e-02          2.402745e-01           3.893629e-01      
   2.121193       2.845225         -6.282317e-03          -7.553379e-02          2.405914e-01           3.541439e-01      
   2.121193       2.977105         2.930313e-03           -8.735265e-02          2.312619e-01           3.128387e-01      
   2.121193       3.117134         1.104026e-02           -9.409296e-02          2.127456e-01           2.665361e-01      
   2.121193       3.264935         1.769225e-02           -9.532227e-02          1.862600e-01           2.168912e-01      
   2.121193       3.420109         2.262483e-02           -9.115886e-02          1.537889e-01           1.661031e-01      
   2.121193       3.582238         2.569920e-02           -8.225616e-02          1.179822e-01           1.167879e-01      
   2.121193       3.750884         2.691887e-02           -6.973526e-02          8.191035e-02           7.172742e-02      
   2.121193       3.925594         2.643455e-02           -5.506288e-02          4.867664e-02           3.350141e-02      
   2.121193       4.105897         2.452929e-02           -3.987193e-02          2.093775e-02           4.051456e-03      
   2.121193       4.291305         2.158415e-02           -2.573143e-02          4.426648e-04           -1.571414e-02     
   2.121193       4.481320         1.802855e-02           -1.390068e-02          -1.227395e-02          -2.614363e-02     
   2.121193       4.675429         1.428431e-02           -5.127069e-03          -1.792350e-02          -2.877541e-02     
   2.121193       4.873108         1.071404e-02           4.448155e-04           -1.818205e-02          -2.596113e-02     
   2.121193       5.073826         7.583647e-03           3.214430e-03           -1.517496e-02          -2.028263e-02     
   2.121193       5.277040         5.044734e-03           3.933622e-03           -1.090748e-02          -1.396654e-02     
   2.121193       5.482203         3.138163e-03           3.453587e-03           -6.840686e-03          -8.497931e-03     
   2.121193       5.688763         1.815367e-03           2.502199e-03           -3.734004e-03          -4.534140e-03     
   2.121193       5.896161         9.708290e-04           1.559879e-03           -1.744332e-03          -2.079047e-03     
   2.121193       6.103839         4.771642e-04           8.494466e-04           -6.674241e-04          -7.810618e-04     
   2.121193       6.311237         2.143910e-04           4.057985e-04           -1.825230e-04          -2.072183e-04     
   2.121193       6.517797         8.767630e-05           1.697222e-04           -1.079633e-05          -7.614358e-06     
   2.121193       6.722960         3.255946e-05           6.164969e-05           2.768619e-05           3.551955e-05      
   2.121193       6.926174         1.099555e-05           1.910201e-05           2.399569e-05           2.999244e-05      
   2.121193       7.126892         3.407643e-06           4.839061e-06           1.376499e-05           1.731472e-05      
