#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       1.379670         -2.174367e-02          1.472329e-01           -4.617296e-01          1.743091e-01      
   3.117134       1.427174         -1.928262e-02          1.547441e-01           -4.408572e-01          1.836176e-01      
   3.117134       1.473526         -1.690948e-02          1.619894e-01           -4.202041e-01          1.926613e-01      
   3.117134       1.518601         -1.463513e-02          1.689327e-01           -3.998797e-01          2.013940e-01      
   3.117134       1.562279         -1.246870e-02          1.755430e-01           -3.799885e-01          2.097754e-01      
   3.117134       1.604441         -1.041751e-02          1.817953e-01           -3.606300e-01          2.177706e-01      
   3.117134       1.644973         -8.487091e-03          1.876702e-01           -3.418976e-01          2.253507e-01      
   3.117134       1.683766         -6.681306e-03          1.931539e-01           -3.238779e-01          2.324925e-01      
   3.117134       1.720717         -5.002432e-03          1.982378e-01           -3.066505e-01          2.391787e-01      
   3.117134       1.755724         -3.451334e-03          2.029185e-01           -2.902878e-01          2.453973e-01      
   3.117134       1.788694         -2.027636e-03          2.071969e-01           -2.748543e-01          2.511411e-01      
   3.117134       1.819538         -7.299119e-04          2.110783e-01           -2.604074e-01          2.564077e-01      
   3.117134       1.848172         4.441118e-04           2.145709e-01           -2.469973e-01          2.611982e-01      
   3.117134       1.874520         1.497356e-03           2.176859e-01           -2.346671e-01          2.655173e-01      
   3.117134       1.898510         2.433189e-03           2.204365e-01           -2.234536e-01          2.693720e-01      
   3.117134       1.920078         3.255242e-03           2.228371e-01           -2.133875e-01          2.727714e-01      
   3.117134       1.939166         3.967226e-03           2.249027e-01           -2.044941e-01          2.757257e-01      
   3.117134       1.955722         4.572774e-03           2.266483e-01           -1.967939e-01          2.782456e-01      
   3.117134       1.969702         5.075297e-03           2.280882e-01           -1.903032e-01          2.803417e-01      
   3.117134       1.981067         5.477858e-03           2.292354e-01           -1.850345e-01          2.820239e-01      
   3.117134       1.989788         5.783070e-03           2.301010e-01           -1.809973e-01          2.833010e-01      
   3.117134       1.995841         5.993017e-03           2.306942e-01           -1.781982e-01          2.841800e-01      
   3.117134       1.999210         6.109223e-03           2.310214e-01           -1.766410e-01          2.846663e-01      
   3.117134       2.003160         6.244841e-03           2.314051e-01           -1.748166e-01          2.852382e-01      
   3.117134       2.016638         6.702631e-03           2.326918e-01           -1.685990e-01          2.871670e-01      
   3.117134       2.040848         7.505303e-03           2.349221e-01           -1.574663e-01          2.905540e-01      
   3.117134       2.075731         8.616971e-03           2.379515e-01           -1.415158e-01          2.952600e-01      
   3.117134       2.121193         9.985209e-03           2.415620e-01           -1.209119e-01          3.010727e-01      
   3.117134       2.177111         1.154142e-02           2.454534e-01           -9.590658e-02          3.076982e-01      
   3.117134       2.243335         1.320204e-02           2.492331e-01           -6.686932e-02          3.147489e-01      
   3.117134       2.319686         1.487157e-02           2.524033e-01           -3.432487e-02          3.217309e-01      
   3.117134       2.405959         1.644827e-02           2.543479e-01           9.985485e-04           3.280296e-01      
   3.117134       2.501920         1.783408e-02           2.543166e-01           3.810897e-02           3.328962e-01      
   3.117134       2.607312         1.894991e-02           2.514100e-01           7.567700e-02           3.354346e-01      
   3.117134       2.721850         1.975665e-02           2.445744e-01           1.119564e-01           3.345973e-01      
   3.117134       2.845225         2.027820e-02           2.326354e-01           1.447318e-01           3.292072e-01      
   3.117134       2.977105         2.061146e-02           2.144466e-01           1.713876e-01           3.180511e-01      
   3.117134       3.117134         2.089149e-02           1.892624e-01           1.892624e-01           3.001101e-01      
   3.117134       3.264935         2.119777e-02           1.573204e-01           1.963635e-01           2.749323e-01      
   3.117134       3.420109         2.147077e-02           1.202416e-01           1.920960e-01           2.429576e-01      
   3.117134       3.582238         2.154544e-02           8.076163e-02           1.774163e-01           2.055173e-01      
   3.117134       3.750884         2.127705e-02           4.193478e-02           1.543418e-01           1.645113e-01      
   3.117134       3.925594         2.063057e-02           6.443867e-03           1.253464e-01           1.220415e-01      
   3.117134       4.105897         1.968702e-02           -2.369737e-02          9.298127e-02           8.017597e-02      
   3.117134       4.291305         1.860452e-02           -4.717489e-02          5.968994e-02           4.082447e-02      
   3.117134       4.481320         1.757117e-02           -6.331394e-02          2.769949e-02           5.656648e-03      
   3.117134       4.675429         1.676428e-02           -7.201012e-02          -1.076851e-03          -2.397387e-02     
   3.117134       4.873108         1.631837e-02           -7.366452e-02          -2.513320e-02          -4.710347e-02     
   3.117134       5.073826         1.630306e-02           -6.911404e-02          -4.344978e-02          -6.321948e-02     
   3.117134       5.277040         1.671207e-02           -5.954424e-02          -5.553953e-02          -7.229232e-02     
   3.117134       5.482203         1.746464e-02           -4.638051e-02          -6.145056e-02          -7.476699e-02     
   3.117134       5.688763         1.841889e-02           -3.115980e-02          -6.171836e-02          -7.150819e-02     
   3.117134       5.896161         1.939489e-02           -1.539355e-02          -5.727111e-02          -6.370230e-02     
   3.117134       6.103839         2.020330e-02           -4.371256e-04          -4.929958e-02          -5.272757e-02     
   3.117134       6.311237         2.067441e-02           1.261786e-02           -3.910964e-02          -4.000993e-02     
   3.117134       6.517797         2.068252e-02           2.301470e-02           -2.797737e-02          -2.688448e-02     
   3.117134       6.722960         2.016145e-02           3.035907e-02           -1.702534e-02          -1.448089e-02     
   3.117134       6.926174         1.910957e-02           3.460182e-02           -7.134962e-03          -3.646575e-03     
   3.117134       7.126892         1.758435e-02           3.598458e-02           1.098457e-03           5.086419e-03      
   3.117134       7.324571         1.568872e-02           3.496016e-02           7.368431e-03           1.149230e-02      
   3.117134       7.518680         1.355274e-02           3.210307e-02           1.162533e-02           1.560870e-02      
   3.117134       7.708695         1.131420e-02           2.802352e-02           1.402049e-02           1.767187e-02      
