#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       7.518680         1.933912e-03           3.497846e-03           -5.193390e-04          -4.697088e-04     
   2.016638       7.708695         1.162678e-03           1.993388e-03           -2.703409e-04          -2.212635e-04     
   2.016638       7.894103         6.260086e-04           9.901925e-04           -1.073191e-04          -6.871503e-05     
   2.016638       8.074406         2.814624e-04           3.776266e-04           -1.240356e-05          1.386257e-05      
   2.016638       8.249116         7.912090e-05           4.084385e-05           3.476276e-05           5.059330e-05      
   2.016638       8.417762         -2.690217e-05          -1.183303e-04          5.207661e-05           6.047207e-05      
   2.016638       8.579891         -7.309420e-05          -1.735983e-04          5.296850e-05           5.670620e-05      
   2.016638       8.735065         -8.547934e-05          -1.747609e-04          4.631675e-05           4.746114e-05      
   2.016638       8.882866         -8.096564e-05          -1.523254e-04          3.732047e-05           3.721356e-05      
   2.016638       9.022895         -6.958274e-05          -1.231272e-04          2.862158e-05           2.803648e-05      
   2.016638       9.154775         -5.671005e-05          -9.529900e-05          2.129699e-05           2.062679e-05      
   2.016638       9.278150         -4.486712e-05          -7.197626e-05          1.558039e-05           1.499487e-05      
   2.016638       9.392688         -3.497126e-05          -5.373747e-05          1.131970e-05           1.086966e-05      
   2.016638       9.498080         -2.713549e-05          -4.004725e-05          8.233786e-06           7.915640e-06      
   2.016638       9.594041         -2.112850e-05          -3.002247e-05          6.037149e-06           5.827998e-06      
   2.016638       9.680314         -1.661522e-05          -2.278879e-05          4.488845e-06           4.362479e-06      
   2.016638       9.756665         -1.326869e-05          -1.761415e-05          3.403280e-06           3.336574e-06      
   2.016638       9.822889         -1.081262e-05          -1.393484e-05          2.644832e-06           2.619637e-06      
   2.016638       9.878807         -9.030369e-06          -1.133753e-05          2.117591e-06           2.120553e-06      
   2.016638       9.924269         -7.759942e-06          -9.528995e-06          1.755274e-06           1.776905e-06      
   2.016638       9.959152         -6.884796e-06          -8.306991e-06          1.513048e-06           1.546711e-06      
   2.016638       9.983362         -6.324786e-06          -7.537060e-06          1.361525e-06           1.402557e-06      
   2.016638       9.996840         -6.028846e-06          -7.135781e-06          1.282638e-06           1.327652e-06      
   2.040848       0.000790         6.310682e-09           -2.825954e-15          -1.335038e-07          2.578194e-15      
   2.040848       0.004159         1.749987e-07           -2.173110e-12          -3.702133e-06          1.982587e-12      
   2.040848       0.010212         1.054849e-06           -7.895672e-11          -2.231546e-05          7.203436e-11      
   2.040848       0.018933         3.625731e-06           -9.327992e-10          -7.670184e-05          8.510179e-10      
   2.040848       0.030298         9.285674e-06           -6.116351e-09          -1.964582e-04          5.581573e-09      
   2.040848       0.044278         1.982558e-05           -2.802106e-08          -4.195468e-04          2.545607e-08      
   2.040848       0.060834         3.745201e-05           -9.984895e-08          -7.925021e-04          9.087109e-08      
   2.040848       0.079922         6.476065e-05           -2.948102e-07          -1.365765e-03          2.708052e-07      
   2.040848       0.101490         1.043922e-04           -7.628072e-07          -2.198215e-03          7.098991e-07      
   2.040848       0.125480         1.588853e-04           -1.803413e-06          -3.353098e-03          1.659732e-06      
   2.040848       0.151828         2.309319e-04           -3.877193e-06          -4.895810e-03          3.556357e-06      
   2.040848       0.180462         3.256268e-04           -7.722756e-06          -6.894350e-03          7.107153e-06      
   2.040848       0.211306         4.457705e-04           -1.447471e-05          -9.414542e-03          1.338605e-05      
   2.040848       0.244276         5.939977e-04           -2.575089e-05          -1.251892e-02          2.394496e-05      
   2.040848       0.279283         7.729727e-04           -4.384214e-05          -1.626437e-02          4.096166e-05      
   2.040848       0.316234         9.853879e-04           -7.188770e-05          -2.069940e-02          6.736731e-05      
   2.040848       0.355027         1.233447e-03           -1.140116e-04          -2.586141e-02          1.069591e-04      
   2.040848       0.395559         1.518742e-03           -1.754633e-04          -3.177403e-02          1.645008e-04      
   2.040848       0.437721         1.842205e-03           -2.628277e-04          -3.844469e-02          2.458128e-04      
   2.040848       0.481399         2.203972e-03           -3.841726e-04          -4.586244e-02          3.578360e-04      
   2.040848       0.526474         2.603281e-03           -5.491689e-04          -5.399618e-02          5.086791e-04      
   2.040848       0.572826         3.038372e-03           -7.691655e-04          -6.279342e-02          7.076318e-04      
   2.040848       0.620330         3.506401e-03           -1.057217e-03          -7.217971e-02          9.651132e-04      
   2.040848       0.668857         4.003389e-03           -1.428066e-03          -8.205882e-02          1.292508e-03      
   2.040848       0.718277         4.524215e-03           -1.898076e-03          -9.231379e-02          1.701855e-03      
   2.040848       0.768456         5.062656e-03           -2.485132e-03          -1.028089e-01          2.205398e-03      
   2.040848       0.819260         5.611452e-03           -3.208469e-03          -1.133927e-01          2.815047e-03      
   2.040848       0.870551         6.162399e-03           -4.088439e-03          -1.239018e-01          3.541839e-03      
   2.040848       0.922191         6.706440e-03           -5.146183e-03          -1.341653e-01          4.395453e-03      
   2.040848       0.974040         7.233781e-03           -6.403205e-03          -1.440105e-01          5.383774e-03      
   2.040848       1.025960         7.734052e-03           -7.880888e-03          -1.532681e-01          6.512439e-03      
   2.040848       1.077809         8.196541e-03           -9.599954e-03          -1.617785e-01          7.784294e-03      
   2.040848       1.129449         8.610500e-03           -1.157992e-02          -1.693975e-01          9.198776e-03      
   2.040848       1.180740         8.965509e-03           -1.383853e-02          -1.760023e-01          1.075134e-02      
   2.040848       1.231544         9.251840e-03           -1.639113e-02          -1.814963e-01          1.243309e-02      
   2.040848       1.281723         9.460795e-03           -1.924998e-02          -1.858134e-01          1.423074e-02      
   2.040848       1.331143         9.585003e-03           -2.242343e-02          -1.889206e-01          1.612697e-02      
   2.040848       1.379670         9.618694e-03           -2.591510e-02          -1.908197e-01          1.810103e-02      
   2.040848       1.427174         9.557964e-03           -2.972296e-02          -1.915464e-01          2.012945e-02      
   2.040848       1.473526         9.401029e-03           -3.383855e-02          -1.911687e-01          2.218685e-02      
   2.040848       1.518601         9.148438e-03           -3.824620e-02          -1.897832e-01          2.424675e-02      
