#       k             kp                  V           
   1.874520       9.822889         -2.195704e-17     
   1.874520       9.878807         -2.383059e-16     
   1.874520       9.924269         -1.109978e-15     
   1.874520       9.959152         -3.403010e-15     
   1.874520       9.983362         -1.104978e-14     
   1.874520       9.996840         2.318192e-12      
   1.898510       0.000790         -3.757625e-09     
   1.898510       0.004159         -1.042041e-07     
   1.898510       0.010212         -6.282122e-07     
   1.898510       0.018933         -2.160226e-06     
   1.898510       0.030298         -5.538333e-06     
   1.898510       0.044278         -1.184403e-05     
   1.898510       0.060834         -2.245367e-05     
   1.898510       0.079922         -3.898432e-05     
   1.898510       0.101490         -6.329464e-05     
   1.898510       0.125480         -9.762460e-05     
   1.898510       0.151828         -1.446287e-04     
   1.898510       0.180462         -2.076522e-04     
   1.898510       0.211306         -2.907081e-04     
   1.898510       0.244276         -3.987340e-04     
   1.898510       0.279283         -5.379510e-04     
   1.898510       0.316234         -7.162639e-04     
   1.898510       0.355027         -9.437909e-04     
   1.898510       0.395559         -1.233544e-03     
   1.898510       0.437721         -1.602307e-03     
   1.898510       0.481399         -2.071755e-03     
   1.898510       0.526474         -2.669868e-03     
   1.898510       0.572826         -3.432695e-03     
   1.898510       0.620330         -4.406514e-03     
   1.898510       0.668857         -5.650411e-03     
   1.898510       0.718277         -7.239279e-03     
   1.898510       0.768456         -9.267121e-03     
   1.898510       0.819260         -1.185048e-02     
   1.898510       0.870551         -1.513159e-02     
   1.898510       0.922191         -1.928067e-02     
   1.898510       0.974040         -2.449653e-02     
   1.898510       1.025960         -3.100428e-02     
   1.898510       1.077809         -3.904893e-02     
   1.898510       1.129449         -4.888337e-02     
   1.898510       1.180740         -6.074980e-02     
   1.898510       1.231544         -7.485415e-02     
   1.898510       1.281723         -9.133440e-02     
   1.898510       1.331143         -1.102254e-01     
   1.898510       1.379670         -1.314249e-01     
   1.898510       1.427174         -1.546659e-01     
   1.898510       1.473526         -1.795044e-01     
   1.898510       1.518601         -2.053256e-01     
   1.898510       1.562279         -2.313754e-01     
   1.898510       1.604441         -2.568136e-01     
   1.898510       1.644973         -2.807854e-01     
   1.898510       1.683766         -3.025010e-01     
   1.898510       1.720717         -3.213093e-01     
   1.898510       1.755724         -3.367566e-01     
   1.898510       1.788694         -3.486198e-01     
   1.898510       1.819538         -3.569106e-01     
   1.898510       1.848172         -3.618539e-01     
   1.898510       1.874520         -3.638466e-01     
   1.898510       1.898510         -3.634041e-01     
   1.898510       1.920078         -3.611057e-01     
   1.898510       1.939166         -3.575443e-01     
   1.898510       1.955722         -3.532858e-01     
   1.898510       1.969702         -3.488403e-01     
   1.898510       1.981067         -3.446440e-01     
   1.898510       1.989788         -3.410506e-01     
   1.898510       1.995841         -3.383291e-01     
   1.898510       1.999210         -3.366649e-01     
   1.898510       2.003160         -3.353650e-01     
   1.898510       2.016638         -3.298426e-01     
   1.898510       2.040848         -3.179295e-01     
   1.898510       2.075731         -2.975843e-01     
   1.898510       2.121193         -2.667292e-01     
   1.898510       2.177111         -2.245180e-01     
   1.898510       2.243335         -1.729405e-01     
   1.898510       2.319686         -1.178725e-01     
   1.898510       2.405959         -6.809594e-02     
   1.898510       2.501920         -3.156588e-02     
   1.898510       2.607312         -1.094213e-02     
   1.898510       2.721850         -2.581684e-03     
   1.898510       2.845225         -3.592226e-04     
   1.898510       2.977105         -2.080601e-05     
   1.898510       3.117134         7.043692e-07      
   1.898510       3.264935         1.368168e-07      
   1.898510       3.420109         3.745869e-09      
   1.898510       3.582238         -1.905120e-10     
   1.898510       3.750884         -1.667960e-11     
   1.898510       3.925594         -6.976138e-13     
   1.898510       4.105897         -2.064767e-14     
   1.898510       4.291305         -3.990551e-16     
   1.898510       4.481320         -5.502390e-18     
   1.898510       4.675429         -5.527467e-20     
   1.898510       4.873108         -3.822535e-22     
   1.898510       5.073826         -2.016849e-24     
   1.898510       5.277040         -8.400272e-27     
   1.898510       5.482203         -2.864219e-29     
   1.898510       5.688763         -7.691911e-32     
   1.898510       5.896161         -1.520868e-34     
   1.898510       6.103839         -2.148806e-37     
   1.898510       6.311237         -2.144098e-40     
   1.898510       6.517797         -1.520038e-43     
   1.898510       6.722960         -7.697573e-47     
   1.898510       6.926174         -2.762850e-50     
   1.898510       7.126892         -6.583322e-54     
   1.898510       7.324571         -6.606158e-58     
   1.898510       7.518680         2.560244e-61      
   1.898510       7.708695         7.980595e-65      
   1.898510       7.894103         6.658097e-61      
   1.898510       8.074406         2.778180e-57      
   1.898510       8.249116         -3.186071e-53     
   1.898510       8.417762         -6.861810e-51     
   1.898510       8.579891         6.215219e-46      
   1.898510       8.735065         -6.463228e-43     
   1.898510       8.882866         -3.726611e-39     
   1.898510       9.022895         3.564034e-36      
   1.898510       9.154775         5.834258e-33      
   1.898510       9.278150         -2.644394e-30     
   1.898510       9.392688         -2.004056e-27     
   1.898510       9.498080         1.590497e-25      
   1.898510       9.594041         1.028340e-22      
   1.898510       9.680314         4.434363e-21      
   1.898510       9.756665         -3.898614e-19     
   1.898510       9.822889         -1.831317e-17     
   1.898510       9.878807         -1.987711e-16     
   1.898510       9.924269         -9.259128e-16     
   1.898510       9.959152         -2.838972e-15     
   1.898510       9.983362         -9.219190e-15     
   1.898510       9.996840         1.934281e-12      
   1.920078       0.000790         -3.124466e-09     
   1.920078       0.004159         -8.664578e-08     
   1.920078       0.010212         -5.223601e-07     
   1.920078       0.018933         -1.796244e-06     
   1.920078       0.030298         -4.605166e-06     
   1.920078       0.044278         -9.848775e-06     
   1.920078       0.060834         -1.867140e-05     
   1.920078       0.079922         -3.242266e-05     
   1.920078       0.101490         -5.264969e-05     
   1.920078       0.125480         -8.122027e-05     
   1.920078       0.151828         -1.203522e-04     
   1.920078       0.180462         -1.728493e-04     
   1.920078       0.211306         -2.420822e-04     
   1.920078       0.244276         -3.322079e-04     
   1.920078       0.279283         -4.484795e-04     
   1.920078       0.316234         -5.975928e-04     
   1.920078       0.355027         -7.881467e-04     
   1.920078       0.395559         -1.031238e-03     
   1.920078       0.437721         -1.341237e-03     
   1.920078       0.481399         -1.736773e-03     
   1.920078       0.526474         -2.242010e-03     
   1.920078       0.572826         -2.888230e-03     
   1.920078       0.620330         -3.715812e-03     
   1.920078       0.668857         -4.776631e-03     
   1.920078       0.718277         -6.136885e-03     
   1.920078       0.768456         -7.880305e-03     
   1.920078       0.819260         -1.011159e-02     
   1.920078       0.870551         -1.295976e-02     
   1.920078       0.922191         -1.658098e-02     
   1.920078       0.974040         -2.116001e-02     
   1.920078       1.025960         -2.690935e-02     
   1.920078       1.077809         -3.406477e-02     
   1.920078       1.129449         -4.287586e-02     
   1.920078       1.180740         -5.359039e-02     
   1.920078       1.231544         -6.643174e-02     
   1.920078       1.281723         -8.156991e-02     
   1.920078       1.331143         -9.908784e-02     
   1.920078       1.379670         -1.189469e-01     
   1.920078       1.427174         -1.409572e-01     
