#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       9.022895         -2.578542e-32          -6.322667e-32          -3.727990e-32          -9.140444e-32     
   1.848172       9.154775         -5.512970e-30          -1.327433e-29          -7.962395e-30          -1.917077e-29     
   1.848172       9.278150         -8.391266e-28          -1.985722e-27          -1.210760e-27          -2.864965e-27     
   1.848172       9.392688         -8.778295e-26          -2.040565e-25          -1.265476e-25          -2.941486e-25     
   1.848172       9.498080         -6.214287e-24          -1.424234e-23          -8.950527e-24          -2.051205e-23     
   1.848172       9.594041         -2.942072e-22          -6.631487e-22          -4.234166e-22          -9.543350e-22     
   1.848172       9.680314         -8.538197e-21          -1.890094e-20          -1.227989e-20          -2.718236e-20     
   1.848172       9.756665         -1.790831e-19          -3.872290e-19          -2.573333e-19          -5.564055e-19     
   1.848172       9.822889         -2.390469e-18          -4.933065e-18          -3.433118e-18          -7.084572e-18     
   1.848172       9.878807         -1.581496e-17          -3.117840e-17          -2.270785e-17          -4.476633e-17     
   1.848172       9.924269         -5.850317e-17          -1.116975e-16          -8.398105e-17          -1.603353e-16     
   1.848172       9.959152         -1.608743e-16          -3.023566e-16          -2.308327e-16          -4.338176e-16     
   1.848172       9.983362         -4.855740e-16          -9.196537e-16          -6.962776e-16          -1.318641e-15     
   1.848172       9.996840         -8.600604e-15          -2.537908e-14          -1.232493e-14          -3.636766e-14     
   1.874520       0.000790         -1.034355e-02          2.728445e-09           -2.388400e-02          5.842687e-09      
   1.874520       0.004159         -1.034388e-02          7.566335e-08           -2.388489e-02          1.620257e-07      
   1.874520       0.010212         -1.034552e-02          4.561441e-07           -2.388826e-02          9.767964e-07      
   1.874520       0.018933         -1.035011e-02          1.568467e-06           -2.389875e-02          3.358909e-06      
   1.874520       0.030298         -1.036036e-02          4.021791e-06           -2.392171e-02          8.610971e-06      
   1.874520       0.044278         -1.037945e-02          8.593839e-06           -2.396440e-02          1.842140e-05      
   1.874520       0.060834         -1.041130e-02          1.631559e-05           -2.403553e-02          3.489608e-05      
   1.874520       0.079922         -1.046055e-02          2.827169e-05           -2.414528e-02          6.050360e-05      
   1.874520       0.101490         -1.053250e-02          4.574308e-05           -2.430522e-02          9.815123e-05      
   1.874520       0.125480         -1.063314e-02          7.033880e-05           -2.452837e-02          1.512684e-04      
   1.874520       0.151828         -1.076924e-02          1.039887e-04           -2.482921e-02          2.238282e-04      
   1.874520       0.180462         -1.094840e-02          1.489494e-04           -2.522381e-02          3.207771e-04      
   1.874520       0.211306         -1.117925e-02          2.077199e-04           -2.573001e-02          4.479884e-04      
   1.874520       0.244276         -1.147154e-02          2.834065e-04           -2.636766e-02          6.125880e-04      
   1.874520       0.279283         -1.183646e-02          3.798326e-04           -2.715890e-02          8.233933e-04      
   1.874520       0.316234         -1.228692e-02          5.017042e-04           -2.812850e-02          1.091413e-03      
   1.874520       0.355027         -1.283789e-02          6.548246e-04           -2.930419e-02          1.430492e-03      
   1.874520       0.395559         -1.350684e-02          8.463941e-04           -3.071702e-02          1.858128e-03      
   1.874520       0.437721         -1.431423e-02          1.085357e-03           -3.240160e-02          2.396486e-03      
   1.874520       0.481399         -1.528402e-02          1.382813e-03           -3.439622e-02          3.073667e-03      
   1.874520       0.526474         -1.644431e-02          1.752494e-03           -3.674265e-02          3.925248e-03      
   1.874520       0.572826         -1.782783e-02          2.211291e-03           -3.948555e-02          4.996135e-03      
   1.874520       0.620330         -1.947250e-02          2.779806e-03           -4.267120e-02          6.342721e-03      
   1.874520       0.668857         -2.142179e-02          3.482902e-03           -4.634539e-02          8.035339e-03      
   1.874520       0.718277         -2.372478e-02          4.350158e-03           -5.054997e-02          1.016092e-02      
   1.874520       0.768456         -2.643587e-02          5.416147e-03           -5.531809e-02          1.282571e-02      
   1.874520       0.819260         -2.961380e-02          6.720354e-03           -6.066745e-02          1.615769e-02      
   1.874520       0.870551         -3.331974e-02          8.306553e-03           -6.659181e-02          2.030837e-02      
   1.874520       0.922191         -3.761437e-02          1.022136e-02           -7.305062e-02          2.545309e-02      
   1.874520       0.974040         -4.255348e-02          1.251171e-02           -7.995742e-02          3.178912e-02      
   1.874520       1.025960         -4.818221e-02          1.522092e-02           -8.716819e-02          3.953047e-02      
   1.874520       1.077809         -5.452775e-02          1.838323e-02           -9.447132e-02          4.889836e-02      
   1.874520       1.129449         -6.159104e-02          2.201687e-02           -1.015816e-01          6.010651e-02      
   1.874520       1.180740         -6.933794e-02          2.611595e-02           -1.081413e-01          7.334097e-02      
   1.874520       1.231544         -7.769115e-02          3.064206e-02           -1.137305e-01          8.873490e-02      
   1.874520       1.281723         -8.652405e-02          3.551679e-02           -1.178898e-01          1.063402e-01      
   1.874520       1.331143         -9.565824e-02          4.061690e-02           -1.201545e-01          1.260988e-01      
   1.874520       1.379670         -1.048662e-01          4.577406e-02           -1.200988e-01          1.478184e-01      
   1.874520       1.427174         -1.138803e-01          5.078058e-02           -1.173855e-01          1.711580e-01      
   1.874520       1.473526         -1.224075e-01          5.540226e-02           -1.118139e-01          1.956273e-01      
   1.874520       1.518601         -1.301510e-01          5.939787e-02           -1.033561e-01          2.206054e-01      
   1.874520       1.562279         -1.368339e-01          6.254315e-02           -9.217627e-02          2.453780e-01      
   1.874520       1.604441         -1.422240e-01          6.465609e-02           -7.862551e-02          2.691907e-01      
   1.874520       1.644973         -1.461557e-01          6.561896e-02           -6.321304e-02          2.913128e-01      
   1.874520       1.683766         -1.485451e-01          6.539289e-02           -4.655715e-02          3.111011e-01      
   1.874520       1.720717         -1.493964e-01          6.402221e-02           -2.932412e-02          3.280552e-01      
   1.874520       1.755724         -1.487992e-01          6.162777e-02           -1.216539e-02          3.418565e-01      
   1.874520       1.788694         -1.469166e-01          5.839087e-02           4.337745e-03           3.523855e-01      
   1.874520       1.819538         -1.439672e-01          5.453110e-02           1.971448e-02           3.597169e-01      
   1.874520       1.848172         -1.402041e-01          5.028250e-02           3.362650e-02           3.640960e-01      
