#       k             kp                  V           
   3.117134       0.030298         2.966979e-06      
   3.117134       0.044278         4.340045e-06      
   3.117134       0.060834         5.979039e-06      
   3.117134       0.079922         7.883719e-06      
   3.117134       0.101490         1.005675e-05      
   3.117134       0.125480         1.251682e-05      
   3.117134       0.151828         1.528344e-05      
   3.117134       0.180462         1.838323e-05      
   3.117134       0.211306         2.185292e-05      
   3.117134       0.244276         2.574096e-05      
   3.117134       0.279283         3.010989e-05      
   3.117134       0.316234         3.503887e-05      
   3.117134       0.355027         4.062689e-05      
   3.117134       0.395559         4.699641e-05      
   3.117134       0.437721         5.429805e-05      
   3.117134       0.481399         6.271588e-05      
   3.117134       0.526474         7.247410e-05      
   3.117134       0.572826         8.384474e-05      
   3.117134       0.620330         9.715706e-05      
   3.117134       0.668857         1.128084e-04      
   3.117134       0.718277         1.312767e-04      
   3.117134       0.768456         1.531351e-04      
   3.117134       0.819260         1.790677e-04      
   3.117134       0.870551         2.098872e-04      
   3.117134       0.922191         2.465529e-04      
   3.117134       0.974040         2.901893e-04      
   3.117134       1.025960         3.421033e-04      
   3.117134       1.077809         4.037984e-04      
   3.117134       1.129449         4.769837e-04      
   3.117134       1.180740         5.635751e-04      
   3.117134       1.231544         6.656850e-04      
   3.117134       1.281723         7.855968e-04      
   3.117134       1.331143         9.257208e-04      
   3.117134       1.379670         1.088529e-03      
   3.117134       1.427174         1.276463e-03      
   3.117134       1.473526         1.491820e-03      
   3.117134       1.518601         1.736613e-03      
   3.117134       1.562279         2.012405e-03      
   3.117134       1.604441         2.320141e-03      
   3.117134       1.644973         2.659962e-03      
   3.117134       1.683766         3.031040e-03      
   3.117134       1.720717         3.431426e-03      
   3.117134       1.755724         3.857940e-03      
   3.117134       1.788694         4.306119e-03      
   3.117134       1.819538         4.770212e-03      
   3.117134       1.848172         5.243264e-03      
   3.117134       1.874520         5.717260e-03      
   3.117134       1.898510         6.183341e-03      
   3.117134       1.920078         6.632085e-03      
   3.117134       1.939166         7.053824e-03      
   3.117134       1.955722         7.438998e-03      
   3.117134       1.969702         7.778515e-03      
   3.117134       1.981067         8.064099e-03      
   3.117134       1.989788         8.288620e-03      
   3.117134       1.995841         8.446370e-03      
   3.117134       1.999210         8.533327e-03      
   3.117134       2.003160         8.652238e-03      
   3.117134       2.016638         9.051332e-03      
   3.117134       2.040848         9.793240e-03      
   3.117134       2.075731         1.094687e-02      
   3.117134       2.121193         1.261939e-02      
   3.117134       2.177111         1.496414e-02      
   3.117134       2.243335         1.818665e-02      
   3.117134       2.319686         2.254126e-02      
   3.117134       2.405959         2.830174e-02      
   3.117134       2.501920         3.567677e-02      
   3.117134       2.607312         4.462838e-02      
   3.117134       2.721850         5.456158e-02      
   3.117134       2.845225         6.393750e-02      
   3.117134       2.977105         7.008367e-02      
   3.117134       3.117134         6.976762e-02      
   3.117134       3.264935         6.096944e-02      
   3.117134       3.420109         4.505043e-02      
   3.117134       3.582238         2.701076e-02      
   3.117134       3.750884         1.254502e-02      
   3.117134       3.925594         4.276914e-03      
   3.117134       4.105897         1.004707e-03      
   3.117134       4.291305         1.510694e-04      
   3.117134       4.481320         1.349866e-05      
   3.117134       4.675429         7.449327e-07      
   3.117134       4.873108         4.742925e-08      
   3.117134       5.073826         4.717304e-09      
   3.117134       5.277040         3.349739e-10      
   3.117134       5.482203         1.146087e-11      
   3.117134       5.688763         -1.456440e-13     
   3.117134       5.896161         -3.426028e-14     
   3.117134       6.103839         -1.469800e-15     
   3.117134       6.311237         -1.282062e-17     
   3.117134       6.517797         1.424045e-18      
   3.117134       6.722960         6.699749e-20      
   3.117134       6.926174         9.070073e-22      
   3.117134       7.126892         -2.647056e-23     
   3.117134       7.324571         -1.407137e-24     
   3.117134       7.518680         -2.098110e-26     
   3.117134       7.708695         3.021826e-28      
   3.117134       7.894103         1.997462e-29      
   3.117134       8.074406         3.728751e-31      
   3.117134       8.249116         1.040591e-30      
   3.117134       8.417762         3.256451e-29      
   3.117134       8.579891         9.048762e-28      
   3.117134       8.735065         2.256907e-26      
   3.117134       8.882866         5.202382e-25      
   3.117134       9.022895         1.036393e-23      
   3.117134       9.154775         1.612946e-22      
   3.117134       9.278150         2.055946e-21      
   3.117134       9.392688         2.569837e-20      
   3.117134       9.498080         2.891920e-19      
   3.117134       9.594041         2.283747e-18      
   3.117134       9.680314         1.173234e-17      
   3.117134       9.756665         4.111542e-17      
   3.117134       9.822889         1.074374e-16      
   3.117134       9.878807         2.318462e-16      
   3.117134       9.924269         4.618428e-16      
   3.117134       9.959152         9.744962e-16      
   3.117134       9.983362         3.636389e-15      
   3.117134       9.996840         3.141342e-13      
   3.264935       0.000790         1.421433e-08      
   3.264935       0.004159         7.485424e-08      
   3.264935       0.010212         1.838017e-07      
   3.264935       0.018933         3.409315e-07      
   3.264935       0.030298         5.461803e-07      
   3.264935       0.044278         7.989787e-07      
   3.264935       0.060834         1.101171e-06      
   3.264935       0.079922         1.453437e-06      
   3.264935       0.101490         1.855752e-06      
   3.264935       0.125480         2.312631e-06      
   3.264935       0.151828         2.828764e-06      
   3.264935       0.180462         3.410349e-06      
   3.264935       0.211306         4.065885e-06      
   3.264935       0.244276         4.806589e-06      
   3.264935       0.279283         5.646990e-06      
   3.264935       0.316234         6.605592e-06      
   3.264935       0.355027         7.705714e-06      
   3.264935       0.395559         8.976522e-06      
   3.264935       0.437721         1.045433e-05      
   3.264935       0.481399         1.218417e-05      
   3.264935       0.526474         1.422177e-05      
   3.264935       0.572826         1.663589e-05      
   3.264935       0.620330         1.951136e-05      
   3.264935       0.668857         2.295258e-05      
   3.264935       0.718277         2.708788e-05      
   3.264935       0.768456         3.207467e-05      
   3.264935       0.819260         3.810554e-05      
