#       k             kp                  V           
   1.989788       7.894103         4.791422e-06      
   1.989788       8.074406         4.621828e-06      
   1.989788       8.249116         4.347082e-06      
   1.989788       8.417762         3.997520e-06      
   1.989788       8.579891         3.603410e-06      
   1.989788       8.735065         3.191680e-06      
   1.989788       8.882866         2.784194e-06      
   1.989788       9.022895         2.397171e-06      
   1.989788       9.154775         2.041432e-06      
   1.989788       9.278150         1.723133e-06      
   1.989788       9.392688         1.444717e-06      
   1.989788       9.498080         1.205906e-06      
   1.989788       9.594041         1.004599e-06      
   1.989788       9.680314         8.376264e-07      
   1.989788       9.756665         7.013298e-07      
   1.989788       9.822889         5.919922e-07      
   1.989788       9.878807         5.061287e-07      
   1.989788       9.924269         4.406715e-07      
   1.989788       9.959152         3.930767e-07      
   1.989788       9.983362         3.613798e-07      
   1.989788       9.996840         3.424852e-07      
   1.995841       0.000790         -5.093885e-02     
   1.995841       0.004159         -5.093896e-02     
   1.995841       0.010212         -5.094234e-02     
   1.995841       0.018933         -5.094896e-02     
   1.995841       0.030298         -5.096480e-02     
   1.995841       0.044278         -5.099439e-02     
   1.995841       0.060834         -5.104369e-02     
   1.995841       0.079922         -5.111968e-02     
   1.995841       0.101490         -5.123015e-02     
   1.995841       0.125480         -5.138346e-02     
   1.995841       0.151828         -5.158846e-02     
   1.995841       0.180462         -5.185416e-02     
   1.995841       0.211306         -5.218956e-02     
   1.995841       0.244276         -5.260334e-02     
   1.995841       0.279283         -5.310356e-02     
   1.995841       0.316234         -5.369740e-02     
   1.995841       0.355027         -5.439076e-02     
   1.995841       0.395559         -5.518803e-02     
   1.995841       0.437721         -5.609173e-02     
   1.995841       0.481399         -5.710228e-02     
   1.995841       0.526474         -5.821770e-02     
   1.995841       0.572826         -5.943353e-02     
   1.995841       0.620330         -6.074266e-02     
   1.995841       0.668857         -6.213537e-02     
   1.995841       0.718277         -6.359939e-02     
   1.995841       0.768456         -6.512006e-02     
   1.995841       0.819260         -6.668056e-02     
   1.995841       0.870551         -6.826222e-02     
   1.995841       0.922191         -6.984488e-02     
   1.995841       0.974040         -7.140737e-02     
   1.995841       1.025960         -7.292795e-02     
   1.995841       1.077809         -7.438490e-02     
   1.995841       1.129449         -7.575705e-02     
   1.995841       1.180740         -7.702429e-02     
   1.995841       1.231544         -7.816806e-02     
   1.995841       1.281723         -7.917183e-02     
   1.995841       1.331143         -8.002149e-02     
   1.995841       1.379670         -8.070569e-02     
   1.995841       1.427174         -8.121620e-02     
   1.995841       1.473526         -8.154800e-02     
   1.995841       1.518601         -8.169948e-02     
   1.995841       1.562279         -8.167234e-02     
   1.995841       1.604441         -8.147155e-02     
   1.995841       1.644973         -8.110518e-02     
   1.995841       1.683766         -8.058435e-02     
   1.995841       1.720717         -7.992319e-02     
   1.995841       1.755724         -7.913879e-02     
   1.995841       1.788694         -7.825125e-02     
   1.995841       1.819538         -7.728349e-02     
   1.995841       1.848172         -7.626091e-02     
   1.995841       1.874520         -7.521075e-02     
   1.995841       1.898510         -7.416125e-02     
   1.995841       1.920078         -7.314066e-02     
   1.995841       1.939166         -7.217618e-02     
   1.995841       1.955722         -7.129307e-02     
   1.995841       1.969702         -7.051391e-02     
   1.995841       1.981067         -6.985806e-02     
   1.995841       1.989788         -6.934135e-02     
   1.995841       1.995841         -6.897592e-02     
   1.995841       1.999210         -6.877008e-02     
   1.995841       2.003160         -6.359108e-02     
   1.995841       2.016638         -6.248439e-02     
   1.995841       2.040848         -5.963003e-02     
   1.995841       2.075731         -5.379729e-02     
   1.995841       2.121193         -4.405054e-02     
   1.995841       2.177111         -3.097537e-02     
   1.995841       2.243335         -1.749501e-02     
   1.995841       2.319686         -7.485903e-03     
   1.995841       2.405959         -2.521290e-03     
   1.995841       2.501920         -9.205244e-04     
   1.995841       2.607312         -4.775337e-04     
   1.995841       2.721850         -2.754106e-04     
   1.995841       2.845225         -1.424608e-04     
   1.995841       2.977105         -5.029524e-05     
   1.995841       3.117134         1.297272e-05      
   1.995841       3.264935         5.476371e-05      
   1.995841       3.420109         8.026302e-05      
   1.995841       3.582238         9.337471e-05      
   1.995841       3.750884         9.720005e-05      
   1.995841       3.925594         9.428930e-05      
   1.995841       4.105897         8.677311e-05      
   1.995841       4.291305         7.642854e-05      
   1.995841       4.481320         6.471082e-05      
   1.995841       4.675429         5.277083e-05      
   1.995841       4.873108         4.146996e-05      
   1.995841       5.073826         3.139951e-05      
   1.995841       5.277040         2.290747e-05      
   1.995841       5.482203         1.613304e-05      
   1.995841       5.688763         1.104724e-05      
   1.995841       5.896161         7.496821e-06      
   1.995841       6.103839         5.248028e-06      
   1.995841       6.311237         4.026978e-06      
   1.995841       6.517797         3.554003e-06      
   1.995841       6.722960         3.570118e-06      
   1.995841       6.926174         3.854760e-06      
   1.995841       7.126892         4.235193e-06      
   1.995841       7.324571         4.588628e-06      
   1.995841       7.518680         4.838714e-06      
   1.995841       7.708695         4.948296e-06      
   1.995841       7.894103         4.910320e-06      
   1.995841       8.074406         4.738455e-06      
   1.995841       8.249116         4.458548e-06      
   1.995841       8.417762         4.101605e-06      
   1.995841       8.579891         3.698625e-06      
   1.995841       8.735065         3.277232e-06      
   1.995841       8.882866         2.859883e-06      
   1.995841       9.022895         2.463262e-06      
   1.995841       9.154775         2.098522e-06      
   1.995841       9.278150         1.772029e-06      
   1.995841       9.392688         1.486337e-06      
   1.995841       9.498080         1.241200e-06      
   1.995841       9.594041         1.034495e-06      
   1.995841       9.680314         8.629948e-07      
   1.995841       9.756665         7.229651e-07      
   1.995841       9.822889         6.106052e-07      
   1.995841       9.878807         5.223490e-07      
   1.995841       9.924269         4.550550e-07      
   1.995841       9.959152         4.061170e-07      
   1.995841       9.983362         3.735215e-07      
   1.995841       9.996840         3.542228e-07      
   1.999210       0.000790         -4.906963e-02     
   1.999210       0.004159         -4.906974e-02     
   1.999210       0.010212         -4.907318e-02     
   1.999210       0.018933         -4.907994e-02     
   1.999210       0.030298         -4.909607e-02     
   1.999210       0.044278         -4.912622e-02     
   1.999210       0.060834         -4.917645e-02     
   1.999210       0.079922         -4.925389e-02     
   1.999210       0.101490         -4.936644e-02     
   1.999210       0.125480         -4.952267e-02     
   1.999210       0.151828         -4.973156e-02     
   1.999210       0.180462         -5.000234e-02     
   1.999210       0.211306         -5.034417e-02     
   1.999210       0.244276         -5.076594e-02     
   1.999210       0.279283         -5.127590e-02     
