#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.004159         -3.326787e-01          7.780268e-07           -1.352825e+00          3.124734e-06      
   1.874520       0.010212         -3.326754e-01          4.689749e-06           -1.352761e+00          1.883499e-05      
   1.874520       0.018933         -3.326626e-01          1.611850e-05           -1.352604e+00          6.473773e-05      
   1.874520       0.030298         -3.326385e-01          4.131041e-05           -1.352260e+00          1.658024e-04      
   1.874520       0.044278         -3.325936e-01          8.796916e-05           -1.351619e+00          3.539372e-04      
   1.874520       0.060834         -3.325184e-01          1.670536e-04           -1.350548e+00          6.686293e-04      
   1.874520       0.079922         -3.324024e-01          2.882486e-04           -1.348896e+00          1.154349e-03      
   1.874520       0.101490         -3.322334e-01          4.623761e-04           -1.346493e+00          1.860082e-03      
   1.874520       0.125480         -3.319981e-01          7.035527e-04           -1.343151e+00          2.839749e-03      
   1.874520       0.151828         -3.316822e-01          1.027911e-03           -1.338672e+00          4.148735e-03      
   1.874520       0.180462         -3.312706e-01          1.451010e-03           -1.332851e+00          5.849152e-03      
   1.874520       0.211306         -3.307473e-01          1.984964e-03           -1.325476e+00          8.001473e-03      
   1.874520       0.244276         -3.300962e-01          2.643222e-03           -1.316334e+00          1.066458e-02      
   1.874520       0.279283         -3.293006e-01          3.438962e-03           -1.305220e+00          1.389518e-02      
   1.874520       0.316234         -3.283440e-01          4.384060e-03           -1.291935e+00          1.774594e-02      
   1.874520       0.355027         -3.272097e-01          5.488131e-03           -1.276296e+00          2.226385e-02      
   1.874520       0.395559         -3.258817e-01          6.758208e-03           -1.258137e+00          2.748841e-02      
   1.874520       0.437721         -3.243441e-01          8.198140e-03           -1.237320e+00          3.344992e-02      
   1.874520       0.481399         -3.225821e-01          9.808044e-03           -1.213731e+00          4.016798e-02      
   1.874520       0.526474         -3.205815e-01          1.158385e-02           -1.187292e+00          4.765002e-02      
   1.874520       0.572826         -3.183293e-01          1.351678e-02           -1.157963e+00          5.589012e-02      
   1.874520       0.620330         -3.158139e-01          1.559295e-02           -1.125741e+00          6.486817e-02      
   1.874520       0.668857         -3.130250e-01          1.779300e-02           -1.090669e+00          7.454922e-02      
   1.874520       0.718277         -3.099540e-01          2.009186e-02           -1.052832e+00          8.488328e-02      
   1.874520       0.768456         -3.065943e-01          2.245853e-02           -1.012363e+00          9.580547e-02      
   1.874520       0.819260         -3.029410e-01          2.485606e-02           -9.694384e-01          1.072366e-01      
   1.874520       0.870551         -2.989915e-01          2.724170e-02           -9.242797e-01          1.190842e-01      
   1.874520       0.922191         -2.947451e-01          2.956725e-02           -8.771506e-01          1.312438e-01      
   1.874520       0.974040         -2.902039e-01          3.177963e-02           -8.283531e-01          1.436011e-01      
   1.874520       1.025960         -2.853721e-01          3.382172e-02           -7.782234e-01          1.560342e-01      
   1.874520       1.077809         -2.802566e-01          3.563334e-02           -7.271266e-01          1.684157e-01      
   1.874520       1.129449         -2.748668e-01          3.715248e-02           -6.754501e-01          1.806160e-01      
   1.874520       1.180740         -2.692149e-01          3.831694e-02           -6.235963e-01          1.925064e-01      
   1.874520       1.231544         -2.633156e-01          3.906614e-02           -5.719751e-01          2.039621e-01      
   1.874520       1.281723         -2.571865e-01          3.934352e-02           -5.209947e-01          2.148653e-01      
   1.874520       1.331143         -2.508483e-01          3.909907e-02           -4.710526e-01          2.251094e-01      
   1.874520       1.379670         -2.443247e-01          3.829215e-02           -4.225262e-01          2.346010e-01      
   1.874520       1.427174         -2.376429e-01          3.689433e-02           -3.757634e-01          2.432639e-01      
   1.874520       1.473526         -2.308336e-01          3.489202e-02           -3.310744e-01          2.510410e-01      
   1.874520       1.518601         -2.239315e-01          3.228874e-02           -2.887233e-01          2.578960e-01      
   1.874520       1.562279         -2.169749e-01          2.910664e-02           -2.489227e-01          2.638150e-01      
   1.874520       1.604441         -2.100061e-01          2.538712e-02           -2.118291e-01          2.688063e-01      
   1.874520       1.644973         -2.030710e-01          2.119023e-02           -1.775417e-01          2.728996e-01      
   1.874520       1.683766         -1.962181e-01          1.659271e-02           -1.461031e-01          2.761441e-01      
   1.874520       1.720717         -1.894983e-01          1.168484e-02           -1.175032e-01          2.786057e-01      
   1.874520       1.755724         -1.829633e-01          6.566291e-03           -9.168549e-02          2.803636e-01      
   1.874520       1.788694         -1.766645e-01          1.341493e-03           -6.855498e-02          2.815058e-01      
   1.874520       1.819538         -1.706518e-01          -3.885022e-03          -4.798711e-02          2.821256e-01      
   1.874520       1.848172         -1.649723e-01          -9.012780e-03          -2.983710e-02          2.823176e-01      
   1.874520       1.874520         -1.596693e-01          -1.394872e-02          -1.394872e-02          2.821742e-01      
   1.874520       1.898510         -1.547819e-01          -1.860952e-02          -1.621962e-04          2.817831e-01      
   1.874520       1.920078         -1.503443e-01          -2.292293e-02          1.167913e-02           2.812250e-01      
   1.874520       1.939166         -1.463858e-01          -2.682813e-02          2.172352e-02           2.805727e-01      
   1.874520       1.955722         -1.429311e-01          -3.027540e-02          3.010677e-02           2.798900e-01      
   1.874520       1.969702         -1.400000e-01          -3.322525e-02          3.694931e-02           2.792312e-01      
   1.874520       1.981067         -1.376086e-01          -3.564725e-02          4.235423e-02           2.786414e-01      
   1.874520       1.989788         -1.357690e-01          -3.751880e-02          4.640598e-02           2.781567e-01      
   1.874520       1.995841         -1.344900e-01          -3.882395e-02          4.916969e-02           2.778041e-01      
   1.874520       1.999210         -1.337772e-01          -3.955263e-02          5.069118e-02           2.776022e-01      
   1.874520       2.003160         -1.226510e-01          -8.751206e-03          6.292004e-02           3.683044e-01      
   1.874520       2.016638         -1.195110e-01          -1.040632e-02          6.957595e-02           3.665583e-01      
   1.874520       2.040848         -1.137803e-01          -1.335499e-02          8.070862e-02           3.626695e-01      
   1.874520       2.075731         -1.053557e-01          -1.749691e-02          9.484648e-02           3.553795e-01      
