#       k             kp                  V           
   1.981067       9.878807         -1.124659e-09     
   1.981067       9.924269         -1.339677e-09     
   1.981067       9.959152         -1.494704e-09     
   1.981067       9.983362         -1.589489e-09     
   1.981067       9.996840         -1.635592e-09     
   1.989788       0.000790         -5.118895e-02     
   1.989788       0.004159         -5.118909e-02     
   1.989788       0.010212         -5.119222e-02     
   1.989788       0.018933         -5.119844e-02     
   1.989788       0.030298         -5.121328e-02     
   1.989788       0.044278         -5.124102e-02     
   1.989788       0.060834         -5.128723e-02     
   1.989788       0.079922         -5.135848e-02     
   1.989788       0.101490         -5.146205e-02     
   1.989788       0.125480         -5.160581e-02     
   1.989788       0.151828         -5.179808e-02     
   1.989788       0.180462         -5.204737e-02     
   1.989788       0.211306         -5.236221e-02     
   1.989788       0.244276         -5.275085e-02     
   1.989788       0.279283         -5.322105e-02     
   1.989788       0.316234         -5.377975e-02     
   1.989788       0.355027         -5.443281e-02     
   1.989788       0.395559         -5.518470e-02     
   1.989788       0.437721         -5.603824e-02     
   1.989788       0.481399         -5.699427e-02     
   1.989788       0.526474         -5.805151e-02     
   1.989788       0.572826         -5.920626e-02     
   1.989788       0.620330         -6.045237e-02     
   1.989788       0.668857         -6.178115e-02     
   1.989788       0.718277         -6.318138e-02     
   1.989788       0.768456         -6.463943e-02     
   1.989788       0.819260         -6.613939e-02     
   1.989788       0.870551         -6.766332e-02     
   1.989788       0.922191         -6.919152e-02     
   1.989788       0.974040         -7.070295e-02     
   1.989788       1.025960         -7.217563e-02     
   1.989788       1.077809         -7.358719e-02     
   1.989788       1.129449         -7.491537e-02     
   1.989788       1.180740         -7.613853e-02     
   1.989788       1.231544         -7.723627e-02     
   1.989788       1.281723         -7.818985e-02     
   1.989788       1.331143         -7.898279e-02     
   1.989788       1.379670         -7.960134e-02     
   1.989788       1.427174         -8.003500e-02     
   1.989788       1.473526         -8.027697e-02     
   1.989788       1.518601         -8.032452e-02     
   1.989788       1.562279         -8.017932e-02     
   1.989788       1.604441         -7.984760e-02     
   1.989788       1.644973         -7.934017e-02     
   1.989788       1.683766         -7.867230e-02     
   1.989788       1.720717         -7.786335e-02     
   1.989788       1.755724         -7.693622e-02     
   1.989788       1.788694         -7.591662e-02     
   1.989788       1.819538         -7.483222e-02     
   1.989788       1.848172         -7.371168e-02     
   1.989788       1.874520         -7.258379e-02     
   1.989788       1.898510         -7.147654e-02     
   1.989788       1.920078         -7.041645e-02     
   1.989788       1.939166         -6.942791e-02     
   1.989788       1.955722         -6.853280e-02     
   1.989788       1.969702         -6.775018e-02     
   1.989788       1.981067         -6.709611e-02     
   1.989788       1.989788         -6.658358e-02     
   1.989788       1.995841         -6.622246e-02     
   1.989788       1.999210         -6.601952e-02     
   1.989788       2.003160         -6.578007e-02     
   1.989788       2.016638         -6.494904e-02     
   1.989788       2.040848         -6.340425e-02     
   1.989788       2.075731         -6.106661e-02     
   1.989788       2.121193         -5.783788e-02     
   1.989788       2.177111         -5.362009e-02     
   1.989788       2.243335         -4.834304e-02     
   1.989788       2.319686         -4.199583e-02     
   1.989788       2.405959         -3.465539e-02     
   1.989788       2.501920         -2.650305e-02     
   1.989788       2.607312         -1.782461e-02     
   1.989788       2.721850         -8.994857e-03     
   1.989788       2.845225         -4.507239e-04     
   1.989788       2.977105         7.343833e-03      
   1.989788       3.117134         1.394041e-02      
   1.989788       3.264935         1.895641e-02      
   1.989788       3.420109         2.212940e-02      
   1.989788       3.582238         2.336603e-02      
   1.989788       3.750884         2.277287e-02      
   1.989788       3.925594         2.065545e-02      
   1.989788       4.105897         1.747765e-02      
   1.989788       4.291305         1.378444e-02      
   1.989788       4.481320         1.010387e-02      
   1.989788       4.675429         6.854196e-03      
   1.989788       4.873108         4.282918e-03      
   1.989788       5.073826         2.455115e-03      
   1.989788       5.277040         1.289792e-03      
   1.989788       5.482203         6.253729e-04      
   1.989788       5.688763         2.866041e-04      
   1.989788       5.896161         1.303759e-04      
   1.989788       6.103839         6.256296e-05      
   1.989788       6.311237         3.241430e-05      
   1.989788       6.517797         1.739562e-05      
   1.989788       6.722960         9.068956e-06      
   1.989788       6.926174         4.394982e-06      
   1.989788       7.126892         1.943284e-06      
   1.989788       7.324571         7.820023e-07      
   1.989788       7.518680         2.880724e-07      
   1.989788       7.708695         9.802832e-08      
   1.989788       7.894103         3.104742e-08      
   1.989788       8.074406         9.141894e-09      
   1.989788       8.249116         2.444839e-09      
   1.989788       8.417762         5.466274e-10      
   1.989788       8.579891         6.997369e-11      
   1.989788       8.735065         -2.194231e-11     
   1.989788       8.882866         -3.061769e-11     
   1.989788       9.022895         -3.518285e-11     
   1.989788       9.154775         -4.952709e-11     
   1.989788       9.278150         -7.143216e-11     
   1.989788       9.392688         -1.015049e-10     
   1.989788       9.498080         -1.517261e-10     
   1.989788       9.594041         -2.441822e-10     
   1.989788       9.680314         -3.990623e-10     
   1.989788       9.756665         -6.186367e-10     
   1.989788       9.822889         -8.796800e-10     
   1.989788       9.878807         -1.141721e-09     
   1.989788       9.924269         -1.365686e-09     
   1.989788       9.959152         -1.529518e-09     
   1.989788       9.983362         -1.631430e-09     
   1.989788       9.996840         -1.681850e-09     
   1.995841       0.000790         -4.802134e-02     
   1.995841       0.004159         -4.802147e-02     
   1.995841       0.010212         -4.802469e-02     
   1.995841       0.018933         -4.803111e-02     
   1.995841       0.030298         -4.804640e-02     
   1.995841       0.044278         -4.807498e-02     
   1.995841       0.060834         -4.812258e-02     
   1.995841       0.079922         -4.819598e-02     
   1.995841       0.101490         -4.830269e-02     
   1.995841       0.125480         -4.845082e-02     
   1.995841       0.151828         -4.864894e-02     
   1.995841       0.180462         -4.890586e-02     
   1.995841       0.211306         -4.923039e-02     
   1.995841       0.244276         -4.963106e-02     
   1.995841       0.279283         -5.011594e-02     
   1.995841       0.316234         -5.069224e-02     
   1.995841       0.355027         -5.136612e-02     
   1.995841       0.395559         -5.214229e-02     
   1.995841       0.437721         -5.302382e-02     
   1.995841       0.481399         -5.401178e-02     
   1.995841       0.526474         -5.510506e-02     
   1.995841       0.572826         -5.630014e-02     
   1.995841       0.620330         -5.759099e-02     
   1.995841       0.668857         -5.896898e-02     
   1.995841       0.718277         -6.042294e-02     
   1.995841       0.768456         -6.193923e-02     
   1.995841       0.819260         -6.350188e-02     
   1.995841       0.870551         -6.509283e-02     
   1.995841       0.922191         -6.669225e-02     
   1.995841       0.974040         -6.827888e-02     
   1.995841       1.025960         -6.983051e-02     
   1.995841       1.077809         -7.132447e-02     
   1.995841       1.129449         -7.273817e-02     
   1.995841       1.180740         -7.404964e-02     
