#       k             kp                  V           
   1.939166       1.995841         1.216105e-01      
   1.939166       1.999210         1.218842e-01      
   1.939166       2.003160         1.222064e-01      
   1.939166       2.016638         1.233128e-01      
   1.939166       2.040848         1.253260e-01      
   1.939166       2.075731         1.282733e-01      
   1.939166       2.121193         1.321644e-01      
   1.939166       2.177111         1.369574e-01      
   1.939166       2.243335         1.425179e-01      
   1.939166       2.319686         1.485794e-01      
   1.939166       2.405959         1.547206e-01      
   1.939166       2.501920         1.603689e-01      
   1.939166       2.607312         1.648393e-01      
   1.939166       2.721850         1.674076e-01      
   1.939166       2.845225         1.674035e-01      
   1.939166       2.977105         1.642960e-01      
   1.939166       3.117134         1.577641e-01      
   1.939166       3.264935         1.477539e-01      
   1.939166       3.420109         1.345001e-01      
   1.939166       3.582238         1.185173e-01      
   1.939166       3.750884         1.005676e-01      
   1.939166       3.925594         8.158823e-02      
   1.939166       4.105897         6.260604e-02      
   1.939166       4.291305         4.462996e-02      
   1.939166       4.481320         2.854678e-02      
   1.939166       4.675429         1.502925e-02      
   1.939166       4.873108         4.472522e-03      
   1.939166       5.073826         -3.029972e-03     
   1.939166       5.277040         -7.668742e-03     
   1.939166       5.482203         -9.861197e-03     
   1.939166       5.688763         -1.016797e-02     
   1.939166       5.896161         -9.199190e-03     
   1.939166       6.103839         -7.527795e-03     
   1.939166       6.311237         -5.625595e-03     
   1.939166       6.517797         -3.828430e-03     
   1.939166       6.722960         -2.332611e-03     
   1.939166       6.926174         -1.214082e-03     
   1.939166       7.126892         -4.620654e-04     
   1.939166       7.324571         -1.500622e-05     
   1.939166       7.518680         2.078085e-04      
   1.939166       7.708695         2.844799e-04      
   1.939166       7.894103         2.783056e-04      
   1.939166       8.074406         2.340713e-04      
   1.939166       8.249116         1.794041e-04      
   1.939166       8.417762         1.288130e-04      
   1.939166       8.579891         8.808284e-05      
   1.939166       8.735065         5.804134e-05      
   1.939166       8.882866         3.720600e-05      
   1.939166       9.022895         2.338380e-05      
   1.939166       9.154775         1.449884e-05      
   1.939166       9.278150         8.898946e-06      
   1.939166       9.392688         5.399306e-06      
   1.939166       9.498080         3.209190e-06      
   1.939166       9.594041         1.825463e-06      
   1.939166       9.680314         9.383691e-07      
   1.939166       9.756665         3.610413e-07      
   1.939166       9.822889         -1.884471e-08     
   1.939166       9.878807         -2.696987e-07     
   1.939166       9.924269         -4.341587e-07     
   1.939166       9.959152         -5.393801e-07     
   1.939166       9.983362         -6.027206e-07     
   1.939166       9.996840         -6.348176e-07     
   1.955722       0.000790         7.931830e-05      
   1.955722       0.004159         4.176886e-04      
   1.955722       0.010212         1.025487e-03      
   1.955722       0.018933         1.901085e-03      
   1.955722       0.030298         3.042787e-03      
   1.955722       0.044278         4.442674e-03      
   1.955722       0.060834         6.104715e-03      
   1.955722       0.079922         8.018368e-03      
   1.955722       0.101490         1.016900e-02      
   1.955722       0.125480         1.255275e-02      
   1.955722       0.151828         1.515914e-02      
   1.955722       0.180462         1.797435e-02      
   1.955722       0.211306         2.098244e-02      
   1.955722       0.244276         2.416512e-02      
   1.955722       0.279283         2.750193e-02      
   1.955722       0.316234         3.097013e-02      
   1.955722       0.355027         3.454478e-02      
   1.955722       0.395559         3.819897e-02      
   1.955722       0.437721         4.190420e-02      
   1.955722       0.481399         4.563082e-02      
   1.955722       0.526474         4.934863e-02      
   1.955722       0.572826         5.302756e-02      
   1.955722       0.620330         5.663832e-02      
   1.955722       0.668857         6.015313e-02      
   1.955722       0.718277         6.354633e-02      
   1.955722       0.768456         6.679509e-02      
   1.955722       0.819260         6.988017e-02      
   1.955722       0.870551         7.278675e-02      
   1.955722       0.922191         7.550512e-02      
   1.955722       0.974040         7.803122e-02      
   1.955722       1.025960         8.036683e-02      
   1.955722       1.077809         8.251943e-02      
   1.955722       1.129449         8.450183e-02      
   1.955722       1.180740         8.633163e-02      
   1.955722       1.231544         8.803071e-02      
   1.955722       1.281723         8.962446e-02      
   1.955722       1.331143         9.114079e-02      
   1.955722       1.379670         9.260877e-02      
   1.955722       1.427174         9.405691e-02      
   1.955722       1.473526         9.551141e-02      
   1.955722       1.518601         9.699446e-02      
   1.955722       1.562279         9.852290e-02      
   1.955722       1.604441         1.001073e-01      
   1.955722       1.644973         1.017514e-01      
   1.955722       1.683766         1.034524e-01      
   1.955722       1.720717         1.052007e-01      
   1.955722       1.755724         1.069813e-01      
   1.955722       1.788694         1.087743e-01      
   1.955722       1.819538         1.105563e-01      
   1.955722       1.848172         1.123021e-01      
   1.955722       1.874520         1.139856e-01      
   1.955722       1.898510         1.155812e-01      
   1.955722       1.920078         1.170650e-01      
   1.955722       1.939166         1.184156e-01      
   1.955722       1.955722         1.196139e-01      
   1.955722       1.969702         1.206443e-01      
   1.955722       1.981067         1.214938e-01      
   1.955722       1.989788         1.221525e-01      
   1.955722       1.995841         1.226129e-01      
   1.955722       1.999210         1.228704e-01      
   1.955722       2.003160         1.231737e-01      
   1.955722       2.016638         1.242162e-01      
   1.955722       2.040848         1.261169e-01      
   1.955722       2.075731         1.289083e-01      
   1.955722       2.121193         1.326090e-01      
   1.955722       2.177111         1.371908e-01      
   1.955722       2.243335         1.425364e-01      
   1.955722       2.319686         1.483989e-01      
   1.955722       2.405959         1.543758e-01      
   1.955722       2.501920         1.599097e-01      
   1.955722       2.607312         1.643244e-01      
   1.955722       2.721850         1.668967e-01      
   1.955722       2.845225         1.669508e-01      
   1.955722       2.977105         1.639461e-01      
   1.955722       3.117134         1.575488e-01      
   1.955722       3.264935         1.476905e-01      
   1.955722       3.420109         1.345918e-01      
   1.955722       3.582238         1.187535e-01      
