#       k             kp                  V           
   1.955722       8.417762         9.721565e-35      
   1.955722       8.579891         -3.484043e-32     
   1.955722       8.735065         -1.951147e-30     
   1.955722       8.882866         -8.386204e-30     
   1.955722       9.022895         2.535351e-27      
   1.955722       9.154775         1.055625e-25      
   1.955722       9.278150         1.727520e-24      
   1.955722       9.392688         -1.241488e-23     
   1.955722       9.498080         -8.363825e-22     
   1.955722       9.594041         -1.117530e-20     
   1.955722       9.680314         -7.314051e-20     
   1.955722       9.756665         -2.910831e-19     
   1.955722       9.822889         -8.144037e-19     
   1.955722       9.878807         -1.816324e-18     
   1.955722       9.924269         -3.646354e-18     
   1.955722       9.959152         -7.519008e-18     
   1.955722       9.983362         -4.441503e-16     
   1.955722       9.996840         1.403246e-14      
   1.969702       0.000790         -2.438501e-02     
   1.969702       0.004159         -2.438525e-02     
   1.969702       0.010212         -2.438739e-02     
   1.969702       0.018933         -2.439242e-02     
   1.969702       0.030298         -2.440401e-02     
   1.969702       0.044278         -2.442563e-02     
   1.969702       0.060834         -2.446168e-02     
   1.969702       0.079922         -2.451732e-02     
   1.969702       0.101490         -2.459836e-02     
   1.969702       0.125480         -2.471122e-02     
   1.969702       0.151828         -2.486285e-02     
   1.969702       0.180462         -2.506067e-02     
   1.969702       0.211306         -2.531256e-02     
   1.969702       0.244276         -2.562674e-02     
   1.969702       0.279283         -2.601179e-02     
   1.969702       0.316234         -2.647652e-02     
   1.969702       0.355027         -2.702995e-02     
   1.969702       0.395559         -2.768122e-02     
   1.969702       0.437721         -2.843947e-02     
   1.969702       0.481399         -2.931372e-02     
   1.969702       0.526474         -3.031269e-02     
   1.969702       0.572826         -3.144458e-02     
   1.969702       0.620330         -3.271678e-02     
   1.969702       0.668857         -3.413557e-02     
   1.969702       0.718277         -3.570569e-02     
   1.969702       0.768456         -3.742988e-02     
   1.969702       0.819260         -3.930832e-02     
   1.969702       0.870551         -4.133803e-02     
   1.969702       0.922191         -4.351230e-02     
   1.969702       0.974040         -4.582004e-02     
   1.969702       1.025960         -4.824528e-02     
   1.969702       1.077809         -5.076684e-02     
   1.969702       1.129449         -5.335807e-02     
   1.969702       1.180740         -5.598697e-02     
   1.969702       1.231544         -5.861655e-02     
   1.969702       1.281723         -6.120562e-02     
   1.969702       1.331143         -6.370989e-02     
   1.969702       1.379670         -6.608361e-02     
   1.969702       1.427174         -6.828141e-02     
   1.969702       1.473526         -7.026049e-02     
   1.969702       1.518601         -7.198288e-02     
   1.969702       1.562279         -7.341765e-02     
   1.969702       1.604441         -7.454279e-02     
   1.969702       1.644973         -7.534676e-02     
   1.969702       1.683766         -7.582931e-02     
   1.969702       1.720717         -7.600162e-02     
   1.969702       1.755724         -7.588568e-02     
   1.969702       1.788694         -7.551301e-02     
   1.969702       1.819538         -7.492276e-02     
   1.969702       1.848172         -7.415951e-02     
   1.969702       1.874520         -7.327091e-02     
   1.969702       1.898510         -7.230545e-02     
   1.969702       1.920078         -7.131043e-02     
   1.969702       1.939166         -7.033030e-02     
   1.969702       1.955722         -6.940542e-02     
   1.969702       1.969702         -6.857118e-02     
   1.969702       1.981067         -6.785751e-02     
   1.969702       1.989788         -6.728864e-02     
   1.969702       1.995841         -6.688299e-02     
   1.969702       1.999210         -6.665317e-02     
   1.969702       2.003160         -6.638221e-02     
   1.969702       2.016638         -6.542902e-02     
   1.969702       2.040848         -6.361425e-02     
   1.969702       2.075731         -6.078345e-02     
   1.969702       2.121193         -5.675271e-02     
   1.969702       2.177111         -5.136247e-02     
   1.969702       2.243335         -4.455749e-02     
   1.969702       2.319686         -3.648322e-02     
   1.969702       2.405959         -2.756928e-02     
   1.969702       2.501920         -1.855036e-02     
   1.969702       2.607312         -1.037138e-02     
   1.969702       2.721850         -3.953083e-03     
   1.969702       2.845225         1.294652e-04      
   1.969702       2.977105         1.903705e-03      
   1.969702       3.117134         2.000471e-03      
   1.969702       3.264935         1.331442e-03      
   1.969702       3.420109         6.341167e-04      
   1.969702       3.582238         2.180303e-04      
   1.969702       3.750884         5.284815e-05      
   1.969702       3.925594         8.706944e-06      
   1.969702       4.105897         9.470648e-07      
   1.969702       4.291305         7.222040e-08      
   1.969702       4.481320         5.679753e-09      
   1.969702       4.675429         6.354616e-10      
   1.969702       4.873108         6.457316e-11      
   1.969702       5.073826         4.448526e-12      
   1.969702       5.277040         2.051719e-13      
   1.969702       5.482203         7.400282e-15      
   1.969702       5.688763         2.635802e-16      
   1.969702       5.896161         9.132382e-18      
   1.969702       6.103839         2.770243e-19      
   1.969702       6.311237         7.639185e-21      
   1.969702       6.517797         1.878680e-22      
   1.969702       6.722960         3.808855e-24      
   1.969702       6.926174         6.393496e-26      
   1.969702       7.126892         9.811366e-28      
   1.969702       7.324571         1.654091e-29      
   1.969702       7.518680         3.329807e-31      
   1.969702       7.708695         7.011318e-33      
   1.969702       7.894103         1.411696e-34      
   1.969702       8.074406         2.803789e-36      
   1.969702       8.249116         9.735641e-36      
   1.969702       8.417762         8.463850e-35      
   1.969702       8.579891         -3.034323e-32     
   1.969702       8.735065         -1.699411e-30     
   1.969702       8.882866         -7.302909e-30     
   1.969702       9.022895         2.208690e-27      
   1.969702       9.154775         9.196850e-26      
   1.969702       9.278150         1.505196e-24      
   1.969702       9.392688         -1.081785e-23     
   1.969702       9.498080         -7.288442e-22     
   1.969702       9.594041         -9.738982e-21     
   1.969702       9.680314         -6.374334e-20     
   1.969702       9.756665         -2.536969e-19     
   1.969702       9.822889         -7.098356e-19     
   1.969702       9.878807         -1.583170e-18     
   1.969702       9.924269         -3.178330e-18     
   1.969702       9.959152         -6.553321e-18     
   1.969702       9.983362         -3.893479e-16     
   1.969702       9.996840         1.223946e-14      
   1.981067       0.000790         -2.140937e-02     
   1.981067       0.004159         -2.140957e-02     
   1.981067       0.010212         -2.141166e-02     
   1.981067       0.018933         -2.141651e-02     
   1.981067       0.030298         -2.142768e-02     
   1.981067       0.044278         -2.144852e-02     
   1.981067       0.060834         -2.148328e-02     
   1.981067       0.079922         -2.153694e-02     
   1.981067       0.101490         -2.161510e-02     
   1.981067       0.125480         -2.172398e-02     
   1.981067       0.151828         -2.187028e-02     
   1.981067       0.180462         -2.206123e-02     
   1.981067       0.211306         -2.230444e-02     
   1.981067       0.244276         -2.260795e-02     
   1.981067       0.279283         -2.298009e-02     
   1.981067       0.316234         -2.342953e-02     
   1.981067       0.355027         -2.396513e-02     
   1.981067       0.395559         -2.459594e-02     
   1.981067       0.437721         -2.533109e-02     
   1.981067       0.481399         -2.617963e-02     
