# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.319686   0.395559    3.302621574727E-04
   2.319686   0.437721    4.478874509350E-04
   2.319686   0.481399    5.961927625127E-04
   2.319686   0.526474    7.802821320730E-04
   2.319686   0.572826    1.005560596664E-03
   2.319686   0.620330    1.277664619787E-03
   2.319686   0.668857    1.602368883086E-03
   2.319686   0.718277    1.985461272331E-03
   2.319686   0.768456    2.432588869600E-03
   2.319686   0.819260    2.949088780534E-03
   2.319686   0.870551    3.539818713998E-03
   2.319686   0.922191    4.208999236511E-03
   2.319686   0.974040    4.960065462885E-03
   2.319686   1.025960    5.795515116771E-03
   2.319686   1.077809    6.716737917518E-03
   2.319686   1.129449    7.723823571329E-03
   2.319686   1.180740    8.815364698562E-03
   2.319686   1.231544    9.988284346823E-03
   2.319686   1.281723    1.123771655472E-02
   2.319686   1.331143    1.255695417922E-02
   2.319686   1.379670    1.393746217320E-02
   2.319686   1.427174    1.536894766248E-02
   2.319686   1.473526    1.683948422590E-02
   2.319686   1.518601    1.833569951945E-02
   2.319686   1.562279    1.984304236095E-02
   2.319686   1.604441    2.134614062874E-02
   2.319686   1.644973    2.282924627242E-02
   2.319686   1.683766    2.427674519023E-02
   2.319686   1.720717    2.567369506286E-02
   2.319686   1.755724    2.700634724132E-02
   2.319686   1.788694    2.826260908823E-02
   2.319686   1.819538    2.943240873885E-02
   2.319686   1.848172    3.050793300958E-02
   2.319686   1.874520    3.148372033504E-02
   2.319686   1.898510    3.235660353298E-02
   2.319686   1.920078    3.312551102100E-02
   2.319686   1.939166    3.379114806426E-02
   2.319686   1.955722    3.435558978273E-02
   2.319686   1.969702    3.482182345199E-02
   2.319686   1.981067    3.519327868332E-02
   2.319686   1.989788    3.547338111697E-02
   2.319686   1.995841    3.566516107855E-02
   2.319686   1.999210    3.577096680651E-02
   2.319686   2.003160    3.589408329424E-02
   2.319686   2.016638    3.630673907794E-02
   2.319686   2.040848    3.701688890708E-02
   2.319686   2.075731    3.796252476332E-02
   2.319686   2.121193    3.903960840563E-02
   2.319686   2.177111    4.009095233526E-02
   2.319686   2.243335    4.090198355390E-02
   2.319686   2.319686    4.121680677124E-02
   2.319686   2.405959    4.078840698166E-02
   2.319686   2.501920    3.946136205272E-02
   2.319686   2.607312    3.725174578336E-02
   2.319686   2.721850    3.436579018435E-02
   2.319686   2.845225    3.113078197042E-02
   2.319686   2.977105    2.788256242031E-02
   2.319686   3.117134    2.487804307077E-02
   2.319686   3.264935    2.226084114379E-02
   2.319686   3.420109    2.007230725049E-02
   2.319686   3.582238    1.828217241446E-02
   2.319686   3.750884    1.681745297619E-02
   2.319686   3.925594    1.558732950725E-02
   2.319686   4.105897    1.449862677010E-02
   2.319686   4.291305    1.346692921065E-02
   2.319686   4.481320    1.242332053691E-02
   2.319686   4.675429    1.131859413479E-02
   2.319686   4.873108    1.012561255309E-02
   2.319686   5.073826    8.839323304321E-03
   2.319686   5.277040    7.475222860881E-03
   2.319686   5.482203    6.065829616306E-03
   2.319686   5.688763    4.655760378979E-03
   2.319686   5.896161    3.295675703300E-03
   2.319686   6.103839    2.035810986733E-03
   2.319686   6.311237    9.204359793622E-04
   2.319686   6.517797   -1.696279043476E-05
   2.319686   6.722960   -7.564225023016E-04
   2.319686   6.926174   -1.292797793176E-03
   2.319686   7.126892   -1.634465742669E-03
   2.319686   7.324571   -1.801283046177E-03
   2.319686   7.518680   -1.821103688902E-03
   2.319686   7.708695   -1.726370714715E-03
   2.319686   7.894103   -1.550205027541E-03
   2.319686   8.074406   -1.323730501603E-03
   2.319686   8.249116   -1.073847378960E-03
   2.319686   8.417762   -8.222413280076E-04
   2.319686   8.579891   -5.847600799259E-04
   2.319686   8.735065   -3.717340600893E-04
   2.319686   8.882866   -1.887709771715E-04
   2.319686   9.022895   -3.767093339335E-05
   2.319686   9.154775    8.244472314409E-05
   2.319686   9.278150    1.743300278102E-04
   2.319686   9.392688    2.418208688187E-04
   2.319686   9.498080    2.891275929421E-04
   2.319686   9.594041    3.204158129532E-04
   2.319686   9.680314    3.395276642336E-04
   2.319686   9.756665    3.498014472686E-04
   2.319686   9.822889    3.540169198667E-04
   2.319686   9.878807    3.544172353743E-04
   2.319686   9.924269    3.527547628199E-04
   2.319686   9.959152    3.503449092761E-04
   2.319686   9.983362    3.481234632850E-04
   2.319686   9.996840    3.466994031178E-04
   2.405959   0.000790    2.315974705442E-12
   2.405959   0.004159    3.381982069793E-10
   2.405959   0.010212    5.004971042943E-09
   2.405959   0.018933    3.189335476777E-08
   2.405959   0.030298    1.307161304223E-07
   2.405959   0.044278    4.056675010319E-07
   2.405959   0.060834    1.062003042591E-06
   2.405959   0.079922    2.377689055266E-06
   2.405959   0.101490    4.929530155601E-06
   2.405959   0.125480    9.321207037448E-06
   2.405959   0.151828    1.643958546796E-05
   2.405959   0.180462    2.751111589633E-05
   2.405959   0.211306    4.405687724018E-05
   2.405959   0.244276    6.790988352412E-05
   2.405959   0.279283    1.012945683519E-04
   2.405959   0.316234    1.468325433312E-04
   2.405959   0.355027    2.075605833990E-04
   2.405959   0.395559    2.869271334103E-04
   2.405959   0.437721    3.887896321720E-04
   2.405959   0.481399    5.173710127330E-04
   2.405959   0.526474    6.771975119148E-04
   2.405959   0.572826    8.730214858120E-04
   2.405959   0.620330    1.109739661168E-03
   2.405959   0.668857    1.392323625114E-03
   2.405959   0.718277    1.725757813210E-03
   2.405959   0.768456    2.114968497232E-03
   2.405959   0.819260    2.564722702336E-03
   2.405959   0.870551    3.079482020120E-03
   2.405959   0.922191    3.663220818843E-03
   2.405959   0.974040    4.319237029746E-03
   2.405959   1.025960    5.049987798216E-03
   2.405959   1.077809    5.856963642956E-03
   2.405959   1.129449    6.740588682418E-03
   2.405959   1.180740    7.700120273889E-03
   2.405959   1.231544    8.733530491756E-03
   2.405959   1.281723    9.837377550521E-03
   2.405959   1.331143    1.100669800336E-02
   2.405959   1.379670    1.223495485234E-02
   2.405959   1.427174    1.351406142947E-02
   2.405959   1.473526    1.483447967433E-02
   2.405959   1.518601    1.618537857731E-02
   2.405959   1.562279    1.755483983798E-02
   2.405959   1.604441    1.893010696587E-02
   2.405959   1.644973    2.029788092882E-02
   2.405959   1.683766    2.164466332620E-02
   2.405959   1.720717    2.295713778697E-02
   2.405959   1.755724    2.422256768751E-02
   2.405959   1.788694    2.542917921068E-02
   2.405959   1.819538    2.656649640696E-02
   2.405959   1.848172    2.762559883201E-02
   2.405959   1.874520    2.859928060468E-02
   2.405959   1.898510    2.948210000516E-02
   2.405959   1.920078    3.027031948929E-02
   2.405959   1.939166    3.096174603104E-02
   2.405959   1.955722    3.155549020903E-02
   2.405959   1.969702    3.205166865041E-02
   2.405959   1.981067    3.245107790827E-02
   2.405959   1.989788    3.275486860752E-02
   2.405959   1.995841    3.296424860939E-02
   2.405959   1.999210    3.308026782478E-02
   2.405959   2.003160    3.321573557000E-02
   2.405959   2.016638    3.367366195529E-02
   2.405959   2.040848    3.447742022607E-02
   2.405959   2.075731    3.558614347181E-02
   2.405959   2.121193    3.692577447276E-02
   2.405959   2.177111    3.837404146342E-02
   2.405959   2.243335    3.974560755857E-02
   2.405959   2.319686    4.078840698166E-02
   2.405959   2.405959    4.120962026130E-02
   2.405959   2.501920    4.074745098530E-02
   2.405959   2.607312    3.927685548308E-02
   2.405959   2.721850    3.688997241484E-02
   2.405959   2.845225    3.388007966485E-02
   2.405959   2.977105    3.062776007445E-02
   2.405959   3.117134    2.747104693920E-02
   2.405959   3.264935    2.463143612264E-02
   2.405959   3.420109    2.220446775749E-02
   2.405959   3.582238    2.018930103291E-02
   2.405959   3.750884    1.852523009943E-02
   2.405959   3.925594    1.712247860772E-02
   2.405959   4.105897    1.588420319198E-02
   2.405959   4.291305    1.472002587197E-02
   2.405959   4.481320    1.355530433521E-02
   2.405959   4.675429    1.233588765431E-02
   2.405959   4.873108    1.103114145946E-02
   2.405959   5.073826    9.633860082879E-03
   2.405959   5.277040    8.158869107090E-03
   2.405959   5.482203    6.639145488240E-03
   2.405959   5.688763    5.120772889220E-03
   2.405959   5.896161    3.656351505021E-03
   2.405959   6.103839    2.298494765010E-03
   2.405959   6.311237    1.093722506857E-03
   2.405959   6.517797    7.755801387954E-05
   2.405959   6.722960   -7.286708229682E-04
   2.405959   6.926174   -1.318951677194E-03
   2.405959   7.126892   -1.701590607460E-03
   2.405959   7.324571   -1.896986101218E-03
   2.405959   7.518680   -1.934201687839E-03
   2.405959   7.708695   -1.847168912871E-03
   2.405959   7.894103   -1.670804729968E-03
   2.405959   8.074406   -1.438069140125E-03
   2.405959   8.249116   -1.177721110581E-03
   2.405959   8.417762   -9.130291506849E-04
   2.405959   8.579891   -6.612025933882E-04
   2.405959   8.735065   -4.336439325165E-04
   2.405959   8.882866   -2.367727560496E-04
   2.405959   9.022895   -7.296086135827E-05
   2.405959   9.154775    5.838846832602E-05
   2.405959   9.278150    1.599165231869E-04
   2.405959   9.392688    2.354685055423E-04
   2.405959   9.498080    2.893645104797E-04
   2.405959   9.594041    3.259189098700E-04
   2.405959   9.680314    3.491401837773E-04
   2.405959   9.756665    3.625496940375E-04
   2.405959   9.822889    3.691095714040E-04
   2.405959   9.878807    3.712252858000E-04
   2.405959   9.924269    3.707838775767E-04
   2.405959   9.959152    3.692077042953E-04
   2.405959   9.983362    3.675130928719E-04
   2.405959   9.996840    3.663641840143E-04
   2.501920   0.000790    1.991399600695E-12
   2.501920   0.004159    2.908010060524E-10
   2.501920   0.010212    4.303543261067E-09
   2.501920   0.018933    2.742362159660E-08
   2.501920   0.030298    1.125508546689E-07
   2.501920   0.044278    3.494675093579E-07
   2.501920   0.060834    9.162677278652E-07
   2.501920   0.079922    2.041317992957E-06
   2.501920   0.101490    4.234721896481E-06
   2.501920   0.125480    8.026514236803E-06
   2.501920   0.151828    1.416405611913E-05
   2.501920   0.180462    2.370801414302E-05
   2.501920   0.211306    3.797805058196E-05
   2.501920   0.244276    5.855794548795E-05
   2.501920   0.279283    8.737197734684E-05
   2.501920   0.316234    1.266850920209E-04
   2.501920   0.355027    1.791165486261E-04
   2.501920   0.395559    2.476347790167E-04
   2.501920   0.437721    3.355610224284E-04
   2.501920   0.481399    4.465373758417E-04
   2.501920   0.526474    5.844809492155E-04
   2.501920   0.572826    7.535219674158E-04
   2.501920   0.620330    9.579302236392E-04
   2.501920   0.668857    1.202046012870E-03
   2.501920   0.718277    1.490216349359E-03
   2.501920   0.768456    1.826731226543E-03
   2.501920   0.819260    2.215748479436E-03
   2.501920   0.870551    2.661191363303E-03
   2.501920   0.922191    3.166615502299E-03
   2.501920   0.974040    3.735055574678E-03
   2.501920   1.025960    4.368874589163E-03
   2.501920   1.077809    5.069636420123E-03
   2.501920   1.129449    5.838008363473E-03
   2.501920   1.180740    6.673683530443E-03
   2.501920   1.231544    7.575305388507E-03
   2.501920   1.281723    8.540384489572E-03
   2.501920   1.331143    9.565214523722E-03
   2.501920   1.379670    1.064480952413E-02
   2.501920   1.427174    1.177288623271E-02
   2.501920   1.473526    1.294190571725E-02
   2.501920   1.518601    1.414317368872E-02
   2.501920   1.562279    1.536698921746E-02
   2.501920   1.604441    1.660283028487E-02
   2.501920   1.644973    1.783956929612E-02
   2.501920   1.683766    1.906571615661E-02
   2.501920   1.720717    2.026968643973E-02
   2.501920   1.755724    2.144008724082E-02
   2.501920   1.788694    2.256600623151E-02
   2.501920   1.819538    2.363728400268E-02
   2.501920   1.848172    2.464474812832E-02
   2.501920   1.874520    2.558038999318E-02
   2.501920   1.898510    2.643747112018E-02
   2.501920   1.920078    2.721055313090E-02
   2.501920   1.939166    2.789545313991E-02
   2.501920   1.955722    2.848913341205E-02
   2.501920   1.969702    2.898953981098E-02
   2.501920   1.981067    2.939540759139E-02
   2.501920   1.989788    2.970605534409E-02
   2.501920   1.995841    2.992118994794E-02
   2.501920   1.999210    3.004077232392E-02
   2.501920   2.003160    3.018074760420E-02
   2.501920   2.016638    3.065679913899E-02
   2.501920   2.040848    3.150413982050E-02
   2.501920   2.075731    3.270192832263E-02
   2.501920   2.121193    3.420709064914E-02
   2.501920   2.177111    3.593936409646E-02
   2.501920   2.243335    3.776166337798E-02
   2.501920   2.319686    3.946136205272E-02
   2.501920   2.405959    4.074745098530E-02
   2.501920   2.501920    4.128869751824E-02
   2.501920   2.607312    4.081114779574E-02
   2.501920   2.721850    3.922795764702E-02
   2.501920   2.845225    3.671274476560E-02
   2.501920   2.977105    3.363850533966E-02
   2.501920   3.117134    3.042053689172E-02
   2.501920   3.264935    2.738179845490E-02
   2.501920   3.420109    2.470104692996E-02
   2.501920   3.582238    2.242803628501E-02
   2.501920   3.750884    2.052692476719E-02
   2.501920   3.925594    1.891538150107E-02
   2.501920   4.105897    1.749510235652E-02
   2.501920   4.291305    1.617049402997E-02
   2.501920   4.481320    1.486061954486E-02
   2.501920   4.675429    1.350592098468E-02
   2.501920   4.873108    1.207137721241E-02
   2.501920   5.073826    1.054714794794E-02
   2.501920   5.277040    8.946755594602E-03
   2.501920   5.482203    7.303333290534E-03
   2.501920   5.688763    5.664038685224E-03
   2.501920   5.896161    4.083282307956E-03
   2.501920   6.103839    2.615960028043E-03
   2.501920   6.311237    1.310847729591E-03
   2.501920   6.517797    2.055625798610E-04
   2.501920   6.722960   -6.770962140063E-04
   2.501920   6.926174   -1.330046276020E-03
   2.501920   7.126892   -1.761434103993E-03
   2.501920   7.324571   -1.992061120332E-03
   2.501920   7.518680   -2.052155144495E-03
   2.501920   7.708695   -1.977044357435E-03
   2.501920   7.894103   -1.803529033385E-03
   2.501920   8.074406   -1.566481369949E-03
   2.501920   8.249116   -1.296667884148E-03
   2.501920   8.417762   -1.019057424755E-03
   2.501920   8.579891   -7.523909650038E-04
   2.501920   8.735065   -5.093527497940E-04
   2.501920   8.882866   -2.973132870803E-04
   2.501920   9.022895   -1.193727644355E-04
   2.501920   9.154775    2.470505465310E-05
   2.501920   9.278150    1.373756258219E-04
   2.501920   9.392688    2.224014729605E-04
   2.501920   9.498080    2.841710087427E-04
   2.501920   9.594041    3.271322171882E-04
   2.501920   9.680314    3.554449145877E-04
   2.501920   9.756665    3.728127054986E-04
   2.501920   9.822889    3.823943475028E-04
   2.501920   9.878807    3.867735305997E-04
   2.501920   9.924269    3.879831555196E-04
   2.501920   9.959152    3.875604508155E-04
   2.501920   9.983362    3.866089252390E-04
   2.501920   9.996840    3.858533690027E-04
