# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.925594   2.177111    4.767079752971E-02
   3.925594   2.243335    4.885468144280E-02
   3.925594   2.319686    5.020189108672E-02
   3.925594   2.405959    5.170229944678E-02
   3.925594   2.501920    5.334513960759E-02
   3.925594   2.607312    5.511869719647E-02
   3.925594   2.721850    5.700931086357E-02
   3.925594   2.845225    5.899889313460E-02
   3.925594   2.977105    6.105872597666E-02
   3.925594   3.117134    6.313625084113E-02
   3.925594   3.264935    6.512926283256E-02
   3.925594   3.420109    6.683742727353E-02
   3.925594   3.582238    6.789174980687E-02
   3.925594   3.750884    6.771219293195E-02
   3.925594   3.925594    6.565284125280E-02
   3.925594   4.105897    6.144893042943E-02
   3.925594   4.291305    5.554575416847E-02
   3.925594   4.481320    4.878955591893E-02
   3.925594   4.675429    4.189718028866E-02
   3.925594   4.873108    3.527605973652E-02
   3.925594   5.073826    2.910488807589E-02
   3.925594   5.277040    2.344752580046E-02
   3.925594   5.482203    1.832234359076E-02
   3.925594   5.688763    1.373456577208E-02
   3.925594   5.896161    9.686964531548E-03
   3.925594   6.103839    6.181153595570E-03
   3.925594   6.311237    3.215070266992E-03
   3.925594   6.517797    7.795489433428E-04
   3.925594   6.722960   -1.144437137962E-03
   3.925594   6.926174   -2.587378516816E-03
   3.925594   7.126892   -3.590794289315E-03
   3.925594   7.324571   -4.205829903410E-03
   3.925594   7.518680   -4.490495792130E-03
   3.925594   7.708695   -4.506512494580E-03
   3.925594   7.894103   -4.315501576099E-03
   3.925594   8.074406   -3.975898184686E-03
   3.925594   8.249116   -3.540277326138E-03
   3.925594   8.417762   -3.053675566384E-03
   3.925594   8.579891   -2.552488690068E-03
   3.925594   8.735065   -2.064323905394E-03
   3.925594   8.882866   -1.608603765815E-03
   3.925594   9.022895   -1.197520801041E-03
   3.925594   9.154775   -8.373643231898E-04
   3.925594   9.278150   -5.297593640915E-04
   3.925594   9.392688   -2.729292118686E-04
   3.925594   9.498080   -6.290014131343E-05
   3.925594   9.594041    1.055575722179E-04
   3.925594   9.680314    2.381965394241E-04
   3.925594   9.756665    3.407379095897E-04
   3.925594   9.822889    4.185089587293E-04
   3.925594   9.878807    4.762303088216E-04
   3.925594   9.924269    5.178989287812E-04
   3.925594   9.959152    5.467357634371E-04
   3.925594   9.983362    5.651772151672E-04
   3.925594   9.996840    5.748928006915E-04
   4.105897   0.000790    1.352643396539E-05
   4.105897   0.004159    7.122992378685E-05
   4.105897   0.010212    1.748781821777E-04
   4.105897   0.018933    3.242019038723E-04
   4.105897   0.030298    5.186584114893E-04
   4.105897   0.044278    7.582968208645E-04
   4.105897   0.060834    1.041158758918E-03
   4.105897   0.079922    1.369360809761E-03
   4.105897   0.101490    1.739931989762E-03
   4.105897   0.125480    2.150577304531E-03
   4.105897   0.151828    2.601285434005E-03
   4.105897   0.180462    3.091337773714E-03
   4.105897   0.211306    3.619518230838E-03
   4.105897   0.244276    4.184298020211E-03
   4.105897   0.279283    4.784142200532E-03
   4.105897   0.316234    5.417448750356E-03
   4.105897   0.355027    6.082530631067E-03
   4.105897   0.395559    6.777612925882E-03
   4.105897   0.437721    7.500872903943E-03
   4.105897   0.481399    8.250392179055E-03
   4.105897   0.526474    9.024209059560E-03
   4.105897   0.572826    9.820282152127E-03
   4.105897   0.620330    1.063651602361E-02
   4.105897   0.668857    1.147075798741E-02
   4.105897   0.718277    1.232079144031E-02
   4.105897   0.768456    1.318435571523E-02
   4.105897   0.819260    1.405914039455E-02
   4.105897   0.870551    1.494279729171E-02
   4.105897   0.922191    1.583295140323E-02
   4.105897   0.974040    1.672720340103E-02
   4.105897   1.025960    1.762313318013E-02
   4.105897   1.077809    1.851830595514E-02
   4.105897   1.129449    1.941027348863E-02
   4.105897   1.180740    2.029658343100E-02
   4.105897   1.231544    2.117479293506E-02
   4.105897   1.281723    2.204247782144E-02
   4.105897   1.331143    2.289724460094E-02
   4.105897   1.379670    2.373673592472E-02
   4.105897   1.427174    2.455863578052E-02
   4.105897   1.473526    2.536067544019E-02
   4.105897   1.518601    2.614063921057E-02
   4.105897   1.562279    2.689637427784E-02
   4.105897   1.604441    2.762580001486E-02
   4.105897   1.644973    2.832691694265E-02
   4.105897   1.683766    2.899781300155E-02
   4.105897   1.720717    2.963666869939E-02
   4.105897   1.755724    3.024176061371E-02
   4.105897   1.788694    3.081146445517E-02
   4.105897   1.819538    3.134425808780E-02
   4.105897   1.848172    3.183872448880E-02
   4.105897   1.874520    3.229355515768E-02
   4.105897   1.898510    3.270755209651E-02
   4.105897   1.920078    3.307963040526E-02
   4.105897   1.939166    3.340881982936E-02
   4.105897   1.955722    3.369426596903E-02
   4.105897   1.969702    3.393523115592E-02
   4.105897   1.981067    3.413109513757E-02
   4.105897   1.989788    3.428135582631E-02
   4.105897   1.995841    3.438563132279E-02
   4.105897   1.999210    3.444367834555E-02
   4.105897   2.003160    3.451170869982E-02
   4.105897   2.016638    3.474384484551E-02
   4.105897   2.040848    3.516067214470E-02
   4.105897   2.075731    3.576089578205E-02
   4.105897   2.121193    3.654250114680E-02
   4.105897   2.177111    3.750280672103E-02
   4.105897   2.243335    3.863844203412E-02
   4.105897   2.319686    3.994529630498E-02
   4.105897   2.405959    4.141843857279E-02
   4.105897   2.501920    4.305203100453E-02
   4.105897   2.607312    4.483917604208E-02
   4.105897   2.721850    4.677138827715E-02
   4.105897   2.845225    4.883734079881E-02
   4.105897   2.977105    5.102047890100E-02
   4.105897   3.117134    5.329349730363E-02
   4.105897   3.264935    5.560592022491E-02
   4.105897   3.420109    5.785957913549E-02
   4.105897   3.582238    5.986129304600E-02
   4.105897   3.750884    6.125023225722E-02
   4.105897   3.925594    6.144893042943E-02
   4.105897   4.105897    5.980507417185E-02
   4.105897   4.291305    5.605421733740E-02
   4.105897   4.481320    5.065356685279E-02
   4.105897   4.675429    4.444236057866E-02
   4.105897   4.873108    3.810615275822E-02
   4.105897   5.073826    3.202121175158E-02
   4.105897   5.277040    2.634866685965E-02
   4.105897   5.482203    2.114681057562E-02
   4.105897   5.688763    1.643501112905E-02
   4.105897   5.896161    1.222148830478E-02
   4.105897   6.103839    8.511851379743E-03
   4.105897   6.311237    5.309332596184E-03
   4.105897   6.517797    2.612050281346E-03
   4.105897   6.722960    4.097711167137E-04
   4.105897   6.926174   -1.317907216995E-03
   4.105897   7.126892   -2.602427799683E-03
   4.105897   7.324571   -3.485429038131E-03
   4.105897   7.518680   -4.016988032642E-03
   4.105897   7.708695   -4.252463254670E-03
   4.105897   7.894103   -4.249414738909E-03
   4.105897   8.074406   -4.064329507007E-03
   4.105897   8.249116   -3.750007239691E-03
   4.105897   8.417762   -3.353214556813E-03
   4.105897   8.579891   -2.913377627909E-03
   4.105897   8.735065   -2.462020854197E-03
   4.105897   8.882866   -2.022885277993E-03
   4.105897   9.022895   -1.612595244413E-03
   4.105897   9.154775   -1.241484741755E-03
   4.105897   9.278150   -9.147909607150E-04
   4.105897   9.392688   -6.338620486834E-04
   4.105897   9.498080   -3.972432599905E-04
   4.105897   9.594041   -2.016783582264E-04
   4.105897   9.680314   -4.290728307875E-05
   4.105897   9.756665    8.374638353036E-05
   4.105897   9.822889    1.829317548685E-04
   4.105897   9.878807    2.589525191490E-04
   4.105897   9.924269    3.155661892589E-04
   4.105897   9.959152    3.558727604384E-04
   4.105897   9.983362    3.822610601414E-04
   4.105897   9.996840    3.963922635986E-04
   4.291305   0.000790    8.110736309423E-06
   4.291305   0.004159    4.271097102560E-05
   4.291305   0.010212    1.048633538482E-04
   4.291305   0.018933    1.944373074206E-04
   4.291305   0.030298    3.109203246182E-04
   4.291305   0.044278    4.548624949947E-04
   4.291305   0.060834    6.240535473115E-04
   4.291305   0.079922    8.213028549850E-04
   4.291305   0.101490    1.044529766902E-03
   4.291305   0.125480    1.291516690964E-03
   4.291305   0.151828    1.562711800103E-03
   4.291305   0.180462    1.858118379891E-03
   4.291305   0.211306    2.177318511708E-03
   4.291305   0.244276    2.519654231423E-03
   4.291305   0.279283    2.884547460082E-03
   4.291305   0.316234    3.271446662810E-03
   4.291305   0.355027    3.679806194635E-03
   4.291305   0.395559    4.109076571052E-03
   4.291305   0.437721    4.558736270032E-03
   4.291305   0.481399    5.028231001448E-03
   4.291305   0.526474    5.517016248072E-03
   4.291305   0.572826    6.024508478419E-03
   4.291305   0.620330    6.550100916580E-03
   4.291305   0.668857    7.093147823133E-03
   4.291305   0.718277    7.652941175772E-03
   4.291305   0.768456    8.228709552218E-03
   4.291305   0.819260    8.819586162055E-03
   4.291305   0.870551    9.424595012640E-03
   4.291305   0.922191    1.004264081022E-02
   4.291305   0.974040    1.067249794073E-02
   4.291305   1.025960    1.131280741826E-02
   4.291305   1.077809    1.196207874312E-02
   4.291305   1.129449    1.261868398816E-02
   4.291305   1.180740    1.328085612039E-02
   4.291305   1.231544    1.394669075037E-02
   4.291305   1.281723    1.461414794878E-02
   4.291305   1.331143    1.528106603084E-02
   4.291305   1.379670    1.594517743428E-02
   4.291305   1.427174    1.660412928572E-02
   4.291305   1.473526    1.725550464513E-02
   4.291305   1.518601    1.789684044189E-02
   4.291305   1.562279    1.852564685352E-02
   4.291305   1.604441    1.913942573288E-02
   4.291305   1.644973    1.973569075036E-02
   4.291305   1.683766    2.031198771177E-02
   4.291305   1.720717    2.086591581420E-02
   4.291305   1.755724    2.139514747584E-02
   4.291305   1.788694    2.189744632196E-02
   4.291305   1.819538    2.237068285262E-02
   4.291305   1.848172    2.281284772362E-02
   4.291305   1.874520    2.322206362160E-02
   4.291305   1.898510    2.359659431724E-02
   4.291305   1.920078    2.393485342601E-02
   4.291305   1.939166    2.423541132064E-02
   4.291305   1.955722    2.449700096879E-02
   4.291305   1.969702    2.471852267801E-02
   4.291305   1.981067    2.489904788466E-02
   4.291305   1.989788    2.503782227239E-02
   4.291305   1.995841    2.513426942539E-02
   4.291305   1.999210    2.518800913298E-02
   4.291305   2.003160    2.525103720392E-02
   4.291305   2.016638    2.546647509605E-02
   4.291305   2.040848    2.585474539095E-02
   4.291305   2.075731    2.641701520318E-02
   4.291305   2.121193    2.715466311552E-02
   4.291305   2.177111    2.806913234835E-02
   4.291305   2.243335    2.916166217995E-02
   4.291305   2.319686    3.043296633041E-02
   4.291305   2.405959    3.188286155291E-02
   4.291305   2.501920    3.350981644870E-02
   4.291305   2.607312    3.531044170219E-02
   4.291305   2.721850    3.727903393060E-02
   4.291305   2.845225    3.940701177770E-02
   4.291305   2.977105    4.168166270087E-02
   4.291305   3.117134    4.408390476881E-02
   4.291305   3.264935    4.658373553351E-02
   4.291305   3.420109    4.912915443273E-02
   4.291305   3.582238    5.162329568273E-02
   4.291305   3.750884    5.387909314808E-02
   4.291305   3.925594    5.554575416847E-02
   4.291305   4.105897    5.605421733740E-02
   4.291305   4.291305    5.475412832422E-02
   4.291305   4.481320    5.138640898667E-02
   4.291305   4.675429    4.641801605817E-02
   4.291305   4.873108    4.067734626837E-02
   4.291305   5.073826    3.482004565031E-02
   4.291305   5.277040    2.919642659376E-02
   4.291305   5.482203    2.395480023478E-02
   4.291305   5.688763    1.915014790154E-02
   4.291305   5.896161    1.480293975057E-02
   4.291305   6.103839    1.092334402349E-02
   4.291305   6.311237    7.518016993295E-03
   4.291305   6.517797    4.589635956122E-03
   4.291305   6.722960    2.134691872349E-03
   4.291305   6.926174    1.409304203365E-04
   4.291305   7.126892   -1.413932054420E-03
   4.291305   7.324571   -2.562518481599E-03
   4.291305   7.518680   -3.346243726577E-03
   4.291305   7.708695   -3.813279186922E-03
   4.291305   7.894103   -4.015676560595E-03
   4.291305   8.074406   -4.006593994154E-03
   4.291305   8.249116   -3.837258868551E-03
   4.291305   8.417762   -3.554744882030E-03
   4.291305   8.579891   -3.200282305477E-03
   4.291305   8.735065   -2.808374091332E-03
   4.291305   8.882866   -2.406453469737E-03
   4.291305   9.022895   -2.014994394612E-03
   4.291305   9.154775   -1.648246837085E-03
   4.291305   9.278150   -1.315121120936E-03
   4.291305   9.392688   -1.020232509930E-03
   4.291305   9.498080   -7.649605847889E-04
   4.291305   9.594041   -5.483476569233E-04
   4.291305   9.680314   -3.678975712790E-04
   4.291305   9.756665   -2.202653247257E-04
   4.291305   9.822889   -1.017834341528E-04
   4.291305   9.878807   -8.837569790790E-06
   4.291305   9.924269    6.187151575925E-05
   4.291305   9.959152    1.131542246413E-04
   4.291305   9.983362    1.472262112035E-04
   4.291305   9.996840    1.656543941979E-04
   4.481320   0.000790    3.263827450930E-06
   4.481320   0.004159    1.718724840398E-05
   4.481320   0.010212    4.219749307330E-05
   4.481320   0.018933    7.827587061295E-05
   4.481320   0.030298    1.250680475159E-04
   4.481320   0.044278    1.832643043921E-04
   4.481320   0.060834    2.508236368027E-04
   4.481320   0.079922    3.308221103357E-04
   4.481320   0.101490    4.221732980506E-04
   4.481320   0.125480    5.227469232593E-04
   4.481320   0.151828    6.333530248309E-04
   4.481320   0.180462    7.546352652034E-04
   4.481320   0.211306    8.868877735798E-04
   4.481320   0.244276    1.030221084622E-03
   4.481320   0.279283    1.184892121424E-03
   4.481320   0.316234    1.351260763496E-03
   4.481320   0.355027    1.529771201794E-03
   4.481320   0.395559    1.720942318991E-03
   4.481320   0.437721    1.925398544463E-03
   4.481320   0.481399    2.143800941066E-03
   4.481320   0.526474    2.376879173014E-03
   4.481320   0.572826    2.625363538165E-03
   4.481320   0.620330    2.889980737998E-03
   4.481320   0.668857    3.171417976914E-03
   4.481320   0.718277    3.470283770461E-03
   4.481320   0.768456    3.787097565513E-03
   4.481320   0.819260    4.122250274890E-03
   4.481320   0.870551    4.475981466014E-03
   4.481320   0.922191    4.848353892958E-03
   4.481320   0.974040    5.239220375397E-03
   4.481320   1.025960    5.648197180930E-03
   4.481320   1.077809    6.074647947678E-03
   4.481320   1.129449    6.517669876095E-03
   4.481320   1.180740    6.976094188027E-03
   4.481320   1.231544    7.448494612441E-03
   4.481320   1.281723    7.933194013011E-03
   4.481320   1.331143    8.428278503842E-03
   4.481320   1.379670    8.931610600872E-03
   4.481320   1.427174    9.440848961015E-03
   4.481320   1.473526    9.953474736893E-03
   4.481320   1.518601    1.046682133995E-02
   4.481320   1.562279    1.097811018002E-02
   4.481320   1.604441    1.148448611033E-02
   4.481320   1.644973    1.198305248350E-02
   4.481320   1.683766    1.247090337776E-02
   4.481320   1.720717    1.294515467828E-02
   4.481320   1.755724    1.340297303747E-02
   4.481320   1.788694    1.384160334104E-02
