#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       9.756665         1.801073e-06           -1.907157e-06          4.284899e-07           2.202943e-06      
   1.989788       9.822889         1.743907e-06           -1.954446e-06          4.618241e-07           1.844415e-06      
   1.989788       9.878807         1.691403e-06           -1.987271e-06          4.793579e-07           1.581178e-06      
   1.989788       9.924269         1.647184e-06           -2.009473e-06          4.878919e-07           1.389649e-06      
   1.989788       9.959152         1.612704e-06           -2.023821e-06          4.914862e-07           1.254626e-06      
   1.989788       9.983362         1.588575e-06           -2.032466e-06          4.926321e-07           1.166448e-06      
   1.989788       9.996840         1.575088e-06           -2.037003e-06          4.928253e-07           1.119258e-06      
   1.995841       0.000790         -9.304957e-05          6.651714e-13           1.204685e-04           -2.137018e-12     
   1.995841       0.004159         -4.899972e-04          9.713397e-11           6.343846e-04           -3.120655e-10     
   1.995841       0.010212         -1.203014e-03          1.437479e-09           1.557508e-03           -4.618237e-09     
   1.995841       0.018933         -2.230331e-03          9.160117e-09           2.887406e-03           -2.942899e-08     
   1.995841       0.030298         -3.569234e-03          3.749052e-08           4.621813e-03           -1.204987e-07     
   1.995841       0.044278         -5.216515e-03          1.161399e-07           6.751294e-03           -3.758200e-07     
   1.995841       0.060834         -7.166398e-03          3.127910e-07           9.267839e-03           -9.674221e-07     
   1.995841       0.079922         -9.409446e-03          6.762452e-07           1.216238e-02           -2.199029e-06     
   1.995841       0.101490         -1.193882e-02          1.416828e-06           1.542320e-02           -4.490042e-06     
   1.995841       0.125480         -1.474785e-02          2.790870e-06           1.903280e-02           -8.382976e-06     
   1.995841       0.151828         -1.782509e-02          5.053833e-06           2.297063e-02           -1.461589e-05     
   1.995841       0.180462         -2.115729e-02          8.591369e-06           2.721232e-02           -2.413834e-05     
   1.995841       0.211306         -2.472954e-02          1.389772e-05           3.172910e-02           -3.817423e-05     
   1.995841       0.244276         -2.852515e-02          2.171049e-05           3.648755e-02           -5.810260e-05     
   1.995841       0.279283         -3.252544e-02          3.296565e-05           4.144942e-02           -8.543186e-05     
   1.995841       0.316234         -3.670970e-02          4.868085e-05           4.657157e-02           -1.219901e-04     
   1.995841       0.355027         -4.105519e-02          7.002194e-05           5.180603e-02           -1.699160e-04     
   1.995841       0.395559         -4.553717e-02          9.831062e-05           5.710020e-02           -2.316672e-04     
   1.995841       0.437721         -5.012905e-02          1.350504e-04           6.239725e-02           -3.099416e-04     
   1.995841       0.481399         -5.480250e-02          1.819772e-04           6.763678e-02           -4.075307e-04     
   1.995841       0.526474         -5.952775e-02          2.411383e-04           7.275564e-02           -5.270797e-04     
   1.995841       0.572826         -6.427384e-02          3.149659e-04           7.768902e-02           -6.708190e-04     
   1.995841       0.620330         -6.900902e-02          4.063321e-04           8.237168e-02           -8.403622e-04     
   1.995841       0.668857         -7.370107e-02          5.185392e-04           8.673919e-02           -1.036635e-03     
   1.995841       0.718277         -7.831772e-02          6.552585e-04           9.072932e-02           -1.259938e-03     
   1.995841       0.768456         -8.282703e-02          8.204652e-04           9.428330e-02           -1.510049e-03     
   1.995841       0.819260         -8.719782e-02          1.018412e-03           9.734731e-02           -1.786217e-03     
   1.995841       0.870551         -9.140022e-02          1.253681e-03           9.987394e-02           -2.086952e-03     
   1.995841       0.922191         -9.540612e-02          1.531286e-03           1.018238e-01           -2.409662e-03     
   1.995841       0.974040         -9.918973e-02          1.856753e-03           1.031671e-01           -2.750295e-03     
   1.995841       1.025960         -1.027281e-01          2.236093e-03           1.038847e-01           -3.103215e-03     
   1.995841       1.077809         -1.060014e-01          2.675650e-03           1.039693e-01           -3.461380e-03     
   1.995841       1.129449         -1.089934e-01          3.181848e-03           1.034257e-01           -3.816755e-03     
   1.995841       1.180740         -1.116919e-01          3.760932e-03           1.022712e-01           -4.160738e-03     
   1.995841       1.231544         -1.140883e-01          4.418754e-03           1.005352e-01           -4.484423e-03     
   1.995841       1.281723         -1.161786e-01          5.160598e-03           9.825890e-02           -4.778678e-03     
   1.995841       1.331143         -1.179631e-01          5.990972e-03           9.549434e-02           -5.034169e-03     
   1.995841       1.379670         -1.194461e-01          6.913305e-03           9.230313e-02           -5.241544e-03     
   1.995841       1.427174         -1.206366e-01          7.929510e-03           8.875456e-02           -5.391873e-03     
   1.995841       1.473526         -1.215469e-01          9.039474e-03           8.492330e-02           -5.477297e-03     
   1.995841       1.518601         -1.221933e-01          1.024056e-02           8.088683e-02           -5.491714e-03     
   1.995841       1.562279         -1.225949e-01          1.152724e-02           7.672269e-02           -5.431321e-03     
   1.995841       1.604441         -1.227734e-01          1.289090e-02           7.250599e-02           -5.294896e-03     
   1.995841       1.644973         -1.227525e-01          1.431985e-02           6.830705e-02           -5.083847e-03     
   1.995841       1.683766         -1.225575e-01          1.579954e-02           6.418953e-02           -4.802078e-03     
   1.995841       1.720717         -1.222143e-01          1.731295e-02           6.020899e-02           -4.455780e-03     
   1.995841       1.755724         -1.217496e-01          1.884110e-02           5.641198e-02           -4.053184e-03     
   1.995841       1.788694         -1.211897e-01          2.036373e-02           5.283574e-02           -3.604288e-03     
   1.995841       1.819538         -1.205604e-01          2.186001e-02           4.950838e-02           -3.120536e-03     
   1.995841       1.848172         -1.198867e-01          2.330928e-02           4.644954e-02           -2.614444e-03     
   1.995841       1.874520         -1.191919e-01          2.469171e-02           4.367147e-02           -2.099167e-03     
   1.995841       1.898510         -1.184981e-01          2.598893e-02           4.118022e-02           -1.588042e-03     
   1.995841       1.920078         -1.178254e-01          2.718444e-02           3.897698e-02           -1.094131e-03     
   1.995841       1.939166         -1.171920e-01          2.826390e-02           3.705947e-02           -6.298202e-04     
   1.995841       1.955722         -1.166141e-01          2.921519e-02           3.542308e-02           -2.064771e-04     
