#       k             kp                  V           
   3.264935       8.417762         -5.625714e-50     
   3.264935       8.579891         1.387611e-45      
   3.264935       8.735065         4.061966e-43      
   3.264935       8.882866         -1.166186e-40     
   3.264935       9.022895         -6.281382e-38     
   3.264935       9.154775         -4.420953e-36     
   3.264935       9.278150         1.296375e-33      
   3.264935       9.392688         2.001490e-31      
   3.264935       9.498080         7.381249e-30      
   3.264935       9.594041         -3.210703e-28     
   3.264935       9.680314         -2.628326e-26     
   3.264935       9.756665         -4.829381e-25     
   3.264935       9.822889         -3.603245e-24     
   3.264935       9.878807         -1.450181e-23     
   3.264935       9.924269         -4.020754e-23     
   3.264935       9.959152         -9.808152e-23     
   3.264935       9.983362         -2.962746e-22     
   3.264935       9.996840         1.731125e-19      
   3.420109       0.000790         -2.589039e-09     
   3.420109       0.004159         -2.589008e-09     
   3.420109       0.010212         -2.588972e-09     
   3.420109       0.018933         -2.588692e-09     
   3.420109       0.030298         -2.588152e-09     
   3.420109       0.044278         -2.587147e-09     
   3.420109       0.060834         -2.585450e-09     
   3.420109       0.079922         -2.582791e-09     
   3.420109       0.101490         -2.578831e-09     
   3.420109       0.125480         -2.573148e-09     
   3.420109       0.151828         -2.565200e-09     
   3.420109       0.180462         -2.554288e-09     
   3.420109       0.211306         -2.539493e-09     
   3.420109       0.244276         -2.519601e-09     
   3.420109       0.279283         -2.492998e-09     
   3.420109       0.316234         -2.457535e-09     
   3.420109       0.355027         -2.410355e-09     
   3.420109       0.395559         -2.347662e-09     
   3.420109       0.437721         -2.264426e-09     
   3.420109       0.481399         -2.153992e-09     
   3.420109       0.526474         -2.007575e-09     
   3.420109       0.572826         -1.813593e-09     
   3.420109       0.620330         -1.556799e-09     
   3.420109       0.668857         -1.217130e-09     
   3.420109       0.718277         -7.682026e-10     
   3.420109       0.768456         -1.753210e-10     
   3.420109       0.819260         6.071566e-10      
   3.420109       0.870551         1.639314e-09      
   3.420109       0.922191         3.000327e-09      
   3.420109       0.974040         4.794677e-09      
   3.420109       1.025960         7.160445e-09      
   3.420109       1.077809         1.028041e-08      
   3.420109       1.129449         1.439679e-08      
   3.420109       1.180740         1.983083e-08      
   3.420109       1.231544         2.700818e-08      
   3.420109       1.281723         3.649154e-08      
   3.420109       1.331143         4.902102e-08      
   3.420109       1.379670         6.556229e-08      
   3.420109       1.427174         8.736033e-08      
   3.420109       1.473526         1.159943e-07      
   3.420109       1.518601         1.534247e-07      
   3.420109       1.562279         2.020197e-07      
   3.420109       1.604441         2.645420e-07      
   3.420109       1.644973         3.440766e-07      
   3.420109       1.683766         4.438765e-07      
   3.420109       1.720717         5.671138e-07      
   3.420109       1.755724         7.165323e-07      
   3.420109       1.788694         8.940214e-07      
   3.420109       1.819538         1.100152e-06      
   3.420109       1.848172         1.333736e-06      
   3.420109       1.874520         1.591494e-06      
   3.420109       1.898510         1.867895e-06      
   3.420109       1.920078         2.155237e-06      
   3.420109       1.939166         2.443975e-06      
   3.420109       1.955722         2.723286e-06      
   3.420109       1.969702         2.981792e-06      
   3.420109       1.981067         3.208361e-06      
   3.420109       1.989788         3.392883e-06      
   3.420109       1.995841         3.526950e-06      
   3.420109       1.999210         3.604408e-06      
   3.420109       2.003160         3.690475e-06      
   3.420109       2.016638         4.005270e-06      
   3.420109       2.040848         4.634584e-06      
   3.420109       2.075731         5.681068e-06      
   3.420109       2.121193         7.282810e-06      
   3.420109       2.177111         9.512799e-06      
   3.420109       2.243335         1.193228e-05      
   3.420109       2.319686         1.192682e-05      
   3.420109       2.405959         -9.454326e-07     
   3.420109       2.501920         -6.268408e-05     
   3.420109       2.607312         -2.850491e-04     
   3.420109       2.721850         -9.758245e-04     
   3.420109       2.845225         -2.844503e-03     
   3.420109       2.977105         -7.081805e-03     
   3.420109       3.117134         -1.450186e-02     
   3.420109       3.264935         -2.293452e-02     
   3.420109       3.420109         -2.573752e-02     
   3.420109       3.582238         -1.842446e-02     
   3.420109       3.750884         -7.352323e-03     
   3.420109       3.925594         -1.346614e-03     
   3.420109       4.105897         -7.151049e-05     
   3.420109       4.291305         2.635091e-06      
   3.420109       4.481320         1.806024e-07      
   3.420109       4.675429         1.219775e-09      
   3.420109       4.873108         -1.150232e-11     
   3.420109       5.073826         -1.124288e-13     
   3.420109       5.277040         -1.287742e-15     
   3.420109       5.482203         -1.457730e-17     
   3.420109       5.688763         -5.500617e-20     
   3.420109       5.896161         -2.121954e-22     
   3.420109       6.103839         -6.044735e-25     
   3.420109       6.311237         -2.586386e-28     
   3.420109       6.517797         1.929966e-30      
   3.420109       6.722960         1.208290e-32      
   3.420109       6.926174         3.942018e-35      
   3.420109       7.126892         9.431300e-38      
   3.420109       7.324571         1.941568e-40      
   3.420109       7.518680         3.517856e-43      
   3.420109       7.708695         5.903556e-46      
   3.420109       7.894103         9.506453e-49      
   3.420109       8.074406         1.529654e-51      
   3.420109       8.249116         -4.589320e-52     
   3.420109       8.417762         -5.518041e-51     
   3.420109       8.579891         1.589849e-46      
   3.420109       8.735065         4.648073e-44      
   3.420109       8.882866         -1.346222e-41     
   3.420109       9.022895         -7.240363e-39     
   3.420109       9.154775         -5.085267e-37     
   3.420109       9.278150         1.502594e-34      
   3.420109       9.392688         2.319853e-32      
   3.420109       9.498080         8.556235e-31      
   3.420109       9.594041         -3.740285e-29     
   3.420109       9.680314         -3.060040e-27     
   3.420109       9.756665         -5.625515e-26     
   3.420109       9.822889         -4.200025e-25     
   3.420109       9.878807         -1.691593e-24     
   3.420109       9.924269         -4.693570e-24     
   3.420109       9.959152         -1.145749e-23     
   3.420109       9.983362         -3.463063e-23     
   3.420109       9.996840         2.024311e-20      
   3.582238       0.000790         -2.382309e-10     
   3.582238       0.004159         -2.382266e-10     
   3.582238       0.010212         -2.382181e-10     
   3.582238       0.018933         -2.381749e-10     
   3.582238       0.030298         -2.380877e-10     
   3.582238       0.044278         -2.379256e-10     
   3.582238       0.060834         -2.376532e-10     
   3.582238       0.079922         -2.372287e-10     
   3.582238       0.101490         -2.366012e-10     
   3.582238       0.125480         -2.357089e-10     
   3.582238       0.151828         -2.344756e-10     
   3.582238       0.180462         -2.328056e-10     
   3.582238       0.211306         -2.305778e-10     
