#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       7.126892         2.181476e-46           -9.259602e-47          -2.979235e-45          1.268979e-45      
   1.920078       7.324571         2.717720e-49           -9.213594e-50          -3.712517e-48          1.254089e-48      
   1.920078       7.518680         2.699988e-52           -9.627257e-53          -3.679298e-51          1.312911e-51      
   1.920078       7.708695         2.373306e-55           -9.083723e-56          -3.236964e-54          1.215072e-54      
   1.920078       7.894103         -1.231947e-54          -3.554453e-54          -1.754615e-54          -5.048879e-54     
   1.920078       8.074406         -2.381972e-51          -6.713880e-51          -3.361976e-51          -9.472255e-51     
   1.920078       8.249116         -3.797624e-48          -1.048510e-47          -5.336871e-48          -1.473098e-47     
   1.920078       8.417762         -4.988722e-45          -1.349838e-44          -6.989031e-45          -1.890691e-44     
   1.920078       8.579891         -5.287040e-42          -1.401570e-41          -7.388330e-42          -1.958276e-41     
   1.920078       8.735065         -4.390729e-39          -1.140304e-38          -6.122257e-39          -1.589753e-38     
   1.920078       8.882866         -2.767864e-36          -7.042408e-36          -3.851630e-36          -9.798545e-36     
   1.920078       9.022895         -1.281953e-33          -3.197520e-33          -1.780562e-33          -4.440604e-33     
   1.920078       9.154775         -4.225806e-31          -1.033629e-30          -5.859102e-31          -1.432961e-30     
   1.920078       9.278150         -9.616328e-29          -2.307513e-28          -1.331095e-28          -3.193704e-28     
   1.920078       9.392688         -1.472159e-26          -3.465780e-26          -2.034620e-26          -4.789446e-26     
   1.920078       9.498080         -1.458894e-24          -3.374993e-24          -2.013394e-24          -4.657282e-24     
   1.920078       9.594041         -9.485021e-23          -2.159480e-22          -1.307193e-22          -2.975835e-22     
   1.920078       9.680314         -3.664686e-21          -8.172764e-21          -5.045104e-21          -1.125031e-20     
   1.920078       9.756665         -9.348580e-20          -2.040660e-19          -1.285276e-19          -2.805363e-19     
   1.920078       9.822889         -1.585516e-18          -3.307208e-18          -2.177602e-18          -4.542051e-18     
   1.920078       9.878807         -1.291698e-17          -2.565347e-17          -1.773222e-17          -3.521522e-17     
   1.920078       9.924269         -5.408927e-17          -1.037078e-16          -7.421921e-17          -1.422955e-16     
   1.920078       9.959152         -1.574828e-16          -2.966474e-16          -2.159423e-16          -4.067357e-16     
   1.920078       9.983362         -4.842550e-16          -9.184330e-16          -6.634103e-16          -1.258124e-15     
   1.920078       9.996840         -8.598648e-15          -2.526506e-14          -1.177071e-14          -3.458394e-14     
   1.939166       0.000790         -1.997601e-03          1.053690e-09           -5.070067e-03          2.060244e-09      
   1.939166       0.004159         -1.997691e-03          2.922037e-08           -5.070365e-03          5.713367e-08      
   1.939166       0.010212         -1.998215e-03          1.761633e-07           -5.071607e-03          3.444492e-07      
   1.939166       0.018933         -1.999633e-03          6.057948e-07           -5.075406e-03          1.184560e-06      
   1.939166       0.030298         -2.002814e-03          1.553435e-06           -5.083725e-03          3.037227e-06      
   1.939166       0.044278         -2.008738e-03          3.321345e-06           -5.099197e-03          6.500512e-06      
   1.939166       0.060834         -2.018639e-03          6.306846e-06           -5.125011e-03          1.232071e-05      
   1.939166       0.079922         -2.033973e-03          1.094496e-05           -5.164911e-03          2.138483e-05      
   1.939166       0.101490         -2.056432e-03          1.774135e-05           -5.223218e-03          3.474382e-05      
   1.939166       0.125480         -2.087967e-03          2.733997e-05           -5.304872e-03          5.365476e-05      
   1.939166       0.151828         -2.130825e-03          4.052713e-05           -5.415512e-03          7.960222e-05      
   1.939166       0.180462         -2.187612e-03          5.825638e-05           -5.561599e-03          1.144756e-04      
   1.939166       0.211306         -2.261379e-03          8.162104e-05           -5.750590e-03          1.605807e-04      
   1.939166       0.244276         -2.355735e-03          1.120125e-04           -5.991170e-03          2.207913e-04      
   1.939166       0.279283         -2.475001e-03          1.511985e-04           -6.293538e-03          2.987667e-04      
   1.939166       0.316234         -2.624403e-03          2.014317e-04           -6.669777e-03          3.992143e-04      
   1.939166       0.355027         -2.810323e-03          2.655937e-04           -7.134288e-03          5.282424e-04      
   1.939166       0.395559         -3.040604e-03          3.473972e-04           -7.704302e-03          6.938213e-04      
   1.939166       0.437721         -3.324938e-03          4.516400e-04           -8.400464e-03          9.063963e-04      
   1.939166       0.481399         -3.675332e-03          5.845304e-04           -9.247474e-03          1.179691e-03      
   1.939166       0.526474         -4.106673e-03          7.541004e-04           -1.027473e-02          1.531752e-03      
   1.939166       0.572826         -4.637398e-03          9.707179e-04           -1.151696e-02          1.986299e-03      
   1.939166       0.620330         -5.290251e-03          1.247713e-03           -1.301462e-02          2.574441e-03      
   1.939166       0.668857         -6.093134e-03          1.602128e-03           -1.481408e-02          3.336820e-03      
   1.939166       0.718277         -7.079983e-03          2.055570e-03           -1.696714e-02          4.326246e-03      
   1.939166       0.768456         -8.291602e-03          2.635158e-03           -1.952971e-02          5.610817e-03      
   1.939166       0.819260         -9.776322e-03          3.374460e-03           -2.255918e-02          7.277499e-03      
   1.939166       0.870551         -1.159028e-02          4.314316e-03           -2.611002e-02          9.435956e-03      
   1.939166       0.922191         -1.379708e-02          5.503336e-03           -3.022714e-02          1.222230e-02      
   1.939166       0.974040         -1.646644e-02          6.997763e-03           -3.493671e-02          1.580210e-02      
   1.939166       1.025960         -1.967160e-02          8.860323e-03           -4.023431e-02          2.037182e-02      
   1.939166       1.077809         -2.348495e-02          1.115761e-02           -4.607114e-02          2.615729e-02      
   1.939166       1.129449         -2.797180e-02          1.395554e-02           -5.233925e-02          3.340793e-02      
   1.939166       1.180740         -3.318218e-02          1.731259e-02           -5.885828e-02          4.238517e-02      
   1.939166       1.231544         -3.914106e-02          2.127082e-02           -6.536666e-02          5.334385e-02      
   1.939166       1.281723         -4.583785e-02          2.584507e-02           -7.152082e-02          6.650647e-02      
   1.939166       1.331143         -5.321645e-02          3.101170e-02           -7.690622e-02          8.203103e-02      
   1.939166       1.379670         -6.116779e-02          3.669845e-02           -8.106224e-02          9.997559e-02      
