#       k             kp                  V           
   2.177111       6.722960         -4.946855e-52     
   2.177111       6.926174         -9.547735e-56     
   2.177111       7.126892         -1.499324e-59     
   2.177111       7.324571         -1.959965e-63     
   2.177111       7.518680         -2.218219e-67     
   2.177111       7.708695         -2.101459e-71     
   2.177111       7.894103         3.338392e-69      
   2.177111       8.074406         -2.178821e-64     
   2.177111       8.249116         -1.233287e-61     
   2.177111       8.417762         2.108660e-56      
   2.177111       8.579891         -1.251346e-53     
   2.177111       8.735065         -8.006310e-49     
   2.177111       8.882866         4.023436e-46      
   2.177111       9.022895         8.430280e-42      
   2.177111       9.154775         -1.319874e-40     
   2.177111       9.278150         -1.749727e-35     
   2.177111       9.392688         -4.362642e-33     
   2.177111       9.498080         4.422546e-30      
   2.177111       9.594041         1.177485e-27      
   2.177111       9.680314         -8.040304e-27     
   2.177111       9.756665         -1.508540e-23     
   2.177111       9.822889         -5.821493e-22     
   2.177111       9.878807         -6.094313e-21     
   2.177111       9.924269         -2.806031e-20     
   2.177111       9.959152         -8.578344e-20     
   2.177111       9.983362         -2.787204e-19     
   2.177111       9.996840         1.649671e-16      
   2.243335       0.000790         1.928818e-05      
   2.243335       0.004159         1.928975e-05      
   2.243335       0.010212         1.929406e-05      
   2.243335       0.018933         1.930952e-05      
   2.243335       0.030298         1.934275e-05      
   2.243335       0.044278         1.940447e-05      
   2.243335       0.060834         1.950746e-05      
   2.243335       0.079922         1.966659e-05      
   2.243335       0.101490         1.989904e-05      
   2.243335       0.125480         2.022440e-05      
   2.243335       0.151828         2.066496e-05      
   2.243335       0.180462         2.124620e-05      
   2.243335       0.211306         2.199732e-05      
   2.243335       0.244276         2.295210e-05      
   2.243335       0.279283         2.414979e-05      
   2.243335       0.316234         2.563620e-05      
   2.243335       0.355027         2.746478e-05      
   2.243335       0.395559         2.969770e-05      
   2.243335       0.437721         3.240640e-05      
   2.243335       0.481399         3.567144e-05      
   2.243335       0.526474         3.958059e-05      
   2.243335       0.572826         4.422401e-05      
   2.243335       0.620330         4.968439e-05      
   2.243335       0.668857         5.601898e-05      
   2.243335       0.718277         6.322864e-05      
   2.243335       0.768456         7.120722e-05      
   2.243335       0.819260         7.966155e-05      
   2.243335       0.870551         8.798946e-05      
   2.243335       0.922191         9.509956e-05      
   2.243335       0.974040         9.915461e-05      
   2.243335       1.025960         9.721959e-05      
   2.243335       1.077809         8.480053e-05      
   2.243335       1.129449         5.527195e-05      
   2.243335       1.180740         -7.864260e-07     
   2.243335       1.231544         -9.628767e-05     
   2.243335       1.281723         -2.482672e-04     
   2.243335       1.331143         -4.782874e-04     
   2.243335       1.379670         -8.124165e-04     
   2.243335       1.427174         -1.280559e-03     
   2.243335       1.473526         -1.914950e-03     
   2.243335       1.518601         -2.747722e-03     
   2.243335       1.562279         -3.807620e-03     
   2.243335       1.604441         -5.116176e-03     
   2.243335       1.644973         -6.683829e-03     
   2.243335       1.683766         -8.506690e-03     
   2.243335       1.720717         -1.056458e-02     
   2.243335       1.755724         -1.282091e-02     
   2.243335       1.788694         -1.522453e-02     
   2.243335       1.819538         -1.771345e-02     
   2.243335       1.848172         -2.021987e-02     
   2.243335       1.874520         -2.267558e-02     
   2.243335       1.898510         -2.501715e-02     
   2.243335       1.920078         -2.718992e-02     
   2.243335       1.939166         -2.915043e-02     
   2.243335       1.955722         -3.086730e-02     
   2.243335       1.969702         -3.232040e-02     
   2.243335       1.981067         -3.349907e-02     
   2.243335       1.989788         -3.439950e-02     
   2.243335       1.995841         -3.502211e-02     
   2.243335       1.999210         -3.536909e-02     
   2.243335       2.003160         -3.575877e-02     
   2.243335       2.016638         -3.709006e-02     
   2.243335       2.040848         -3.941509e-02     
   2.243335       2.075731         -4.250762e-02     
   2.243335       2.121193         -4.585853e-02     
   2.243335       2.177111         -4.851332e-02     
   2.243335       2.243335         -4.901316e-02     
   2.243335       2.319686         -4.570531e-02     
   2.243335       2.405959         -3.767278e-02     
   2.243335       2.501920         -2.599231e-02     
   2.243335       2.607312         -1.401593e-02     
   2.243335       2.721850         -5.410099e-03     
   2.243335       2.845225         -1.328712e-03     
   2.243335       2.977105         -1.733448e-04     
   2.243335       3.117134         -7.656124e-06     
   2.243335       3.264935         3.202425e-07      
   2.243335       3.420109         3.449041e-08      
   2.243335       3.582238         1.236386e-09      
   2.243335       3.750884         2.966358e-11      
   2.243335       3.925594         5.332586e-13      
   2.243335       4.105897         8.456528e-15      
   2.243335       4.291305         8.052018e-17      
   2.243335       4.481320         4.170040e-19      
   2.243335       4.675429         1.745853e-21      
   2.243335       4.873108         3.670209e-24      
   2.243335       5.073826         1.935589e-27      
   2.243335       5.277040         -8.302735e-30     
   2.243335       5.482203         -3.606362e-32     
   2.243335       5.688763         -5.320914e-35     
   2.243335       5.896161         -5.434107e-38     
   2.243335       6.103839         -3.492644e-41     
   2.243335       6.311237         -1.641465e-44     
   2.243335       6.517797         -5.564950e-48     
   2.243335       6.722960         -1.450828e-51     
   2.243335       6.926174         -2.964471e-55     
   2.243335       7.126892         -4.946586e-59     
   2.243335       7.324571         -6.961390e-63     
   2.243335       7.518680         -8.591630e-67     
   2.243335       7.708695         -9.654669e-71     
   2.243335       7.894103         4.277309e-70      
   2.243335       8.074406         -3.955341e-65     
   2.243335       8.249116         -7.673650e-63     
   2.243335       8.417762         3.882164e-57      
   2.243335       8.579891         -2.997964e-54     
   2.243335       8.735065         -1.502559e-49     
   2.243335       8.882866         8.692090e-47      
   2.243335       9.022895         1.613668e-42      
   2.243335       9.154775         -6.457708e-41     
   2.243335       9.278150         -3.413047e-36     
   2.243335       9.392688         -8.329700e-34     
   2.243335       9.498080         8.780683e-31      
   2.243335       9.594041         2.328357e-28      
   2.243335       9.680314         -1.827058e-27     
   2.243335       9.756665         -3.031175e-24     
   2.243335       9.822889         -1.168710e-22     
   2.243335       9.878807         -1.224471e-21     
   2.243335       9.924269         -5.649773e-21     
   2.243335       9.959152         -1.733197e-20     
   2.243335       9.983362         -5.655358e-20     
   2.243335       9.996840         3.358678e-17      
   2.319686       0.000790         4.714683e-06      
   2.319686       0.004159         4.715321e-06      
   2.319686       0.010212         4.717358e-06      
   2.319686       0.018933         4.724302e-06      
   2.319686       0.030298         4.739300e-06      
   2.319686       0.044278         4.767199e-06      
   2.319686       0.060834         4.813827e-06      
   2.319686       0.079922         4.886058e-06      
   2.319686       0.101490         4.991935e-06      
   2.319686       0.125480         5.140817e-06      
   2.319686       0.151828         5.343649e-06      
