# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.264935   0.668857    1.357540748683E-01
   3.264935   0.718277    1.327749920611E-01
   3.264935   0.768456    1.295722511060E-01
   3.264935   0.819260    1.261552236875E-01
   3.264935   0.870551    1.225362429344E-01
   3.264935   0.922191    1.187304606398E-01
   3.264935   0.974040    1.147556443105E-01
   3.264935   1.025960    1.106319184868E-01
   3.264935   1.077809    1.063814550519E-01
   3.264935   1.129449    1.020281188444E-01
   3.264935   1.180740    9.759707784286E-02
   3.264935   1.231544    9.311439026327E-02
   3.264935   1.281723    8.860658250001E-02
   3.264935   1.331143    8.410023145075E-02
   3.264935   1.379670    7.962156255116E-02
   3.264935   1.427174    7.519607335420E-02
   3.264935   1.473526    7.084819076862E-02
   3.264935   1.518601    6.660096980232E-02
   3.264935   1.562279    6.247584088117E-02
   3.264935   1.604441    5.849241137837E-02
   3.264935   1.644973    5.466832469921E-02
   3.264935   1.683766    5.101917759753E-02
   3.264935   1.720717    4.755849393295E-02
   3.264935   1.755724    4.429775115305E-02
   3.264935   1.788694    4.124645442305E-02
   3.264935   1.819538    3.841225236292E-02
   3.264935   1.848172    3.580108762667E-02
   3.264935   1.874520    3.341737500400E-02
   3.264935   1.898510    3.126419936008E-02
   3.264935   1.920078    2.934352559929E-02
   3.264935   1.939166    2.765641296257E-02
   3.264935   1.955722    2.620322632178E-02
   3.264935   1.969702    2.498383765255E-02
   3.264935   1.981067    2.399781141378E-02
   3.264935   1.989788    2.324456764525E-02
   3.264935   1.995841    2.272351252877E-02
   3.264935   1.999210    2.243405755222E-02
   3.264935   2.003160    2.209537240823E-02
   3.264935   2.016638    2.094425271061E-02
   3.264935   2.040848    1.889551228168E-02
   3.264935   2.075731    1.598860781036E-02
   3.264935   2.121193    1.228509689679E-02
   3.264935   2.177111    7.872170023349E-03
   3.264935   2.243335    2.867068179602E-03
   3.264935   2.319686   -2.578414389639E-03
   3.264935   2.405959   -8.273934000234E-03
   3.264935   2.501920   -1.398763661229E-02
   3.264935   2.607312   -1.944451842117E-02
   3.264935   2.721850   -2.432616991766E-02
   3.264935   2.845225   -2.827266627556E-02
   3.264935   2.977105   -3.089102210298E-02
   3.264935   3.117134   -3.178510148278E-02
   3.264935   3.264935   -3.063495562290E-02
   3.264935   3.420109   -2.733026402210E-02
   3.264935   3.582238   -2.207612483818E-02
   3.264935   3.750884   -1.536057102715E-02
   3.264935   3.925594   -7.810996171080E-03
   3.264935   4.105897   -6.624492309162E-05
   3.264935   4.291305    7.289213231383E-03
   3.264935   4.481320    1.375843098689E-02
   3.264935   4.675429    1.895848353816E-02
   3.264935   4.873108    2.264286777654E-02
   3.264935   5.073826    2.471398988963E-02
   3.264935   5.277040    2.522082069878E-02
   3.264935   5.482203    2.434105208116E-02
   3.264935   5.688763    2.235013472435E-02
   3.264935   5.896161    1.958229397195E-02
   3.264935   6.103839    1.638916541355E-02
   3.264935   6.311237    1.310186211065E-02
   3.264935   6.517797    1.000066877479E-02
   3.264935   6.722960    7.295376455833E-03
   3.264935   6.926174    5.116994784799E-03
   3.264935   7.126892    3.520058567989E-03
   3.264935   7.324571    2.493114167204E-03
   3.264935   7.518680    1.974554827524E-03
   3.264935   7.708695    1.870626883569E-03
   3.264935   7.894103    2.072865798500E-03
   3.264935   8.074406    2.472824552818E-03
   3.264935   8.249116    2.973031385357E-03
   3.264935   8.417762    3.493784928358E-03
   3.264935   8.579891    3.976146406699E-03
   3.264935   8.735065    4.381754070645E-03
   3.264935   8.882866    4.690513049317E-03
   3.264935   9.022895    4.897048784134E-03
   3.264935   9.154775    5.006762148808E-03
   3.264935   9.278150    5.032061642868E-03
   3.264935   9.392688    4.989105779571E-03
   3.264935   9.498080    4.895276694078E-03
   3.264935   9.594041    4.767404609805E-03
   3.264935   9.680314    4.620656389117E-03
   3.264935   9.756665    4.467971196403E-03
   3.264935   9.822889    4.319899204727E-03
   3.264935   9.878807    4.184702731437E-03
   3.264935   9.924269    4.068606698296E-03
   3.264935   9.959152    3.976112435557E-03
   3.264935   9.983362    3.910310859269E-03
   3.264935   9.996840    3.873141971662E-03
   3.420109   0.000790    1.370795701228E-01
   3.420109   0.004159    1.370795510884E-01
   3.420109   0.010212    1.370756787625E-01
   3.420109   0.018933    1.370665191536E-01
   3.420109   0.030298    1.370461008491E-01
   3.420109   0.044278    1.370079643708E-01
   3.420109   0.060834    1.369443729669E-01
   3.420109   0.079922    1.368462371932E-01
   3.420109   0.101490    1.367033946466E-01
   3.420109   0.125480    1.365047407752E-01
   3.420109   0.151828    1.362384077304E-01
   3.420109   0.180462    1.358919694425E-01
   3.420109   0.211306    1.354526500398E-01
   3.420109   0.244276    1.349075604338E-01
   3.420109   0.279283    1.342439390166E-01
   3.420109   0.316234    1.334494078958E-01
   3.420109   0.355027    1.325122296917E-01
   3.420109   0.395559    1.314215681964E-01
   3.420109   0.437721    1.301677407632E-01
   3.420109   0.481399    1.287424619538E-01
   3.420109   0.526474    1.271390684770E-01
   3.420109   0.572826    1.253527230248E-01
   3.420109   0.620330    1.233805896843E-01
   3.420109   0.668857    1.212219765393E-01
   3.420109   0.718277    1.188784407766E-01
   3.420109   0.768456    1.163538514973E-01
   3.420109   0.819260    1.136544072855E-01
   3.420109   0.870551    1.107886059076E-01
   3.420109   0.922191    1.077671660159E-01
   3.420109   0.974040    1.046029025591E-01
   3.420109   1.025960    1.013105592751E-01
   3.420109   1.077809    9.790660260484E-02
   3.420109   1.129449    9.440898182576E-02
   3.420109   1.180740    9.083686069980E-02
   3.420109   1.231544    8.721032689643E-02
   3.420109   1.281723    8.355008682183E-02
   3.420109   1.331143    7.987715483012E-02
   3.420109   1.379670    7.621254595820E-02
   3.420109   1.427174    7.257698129611E-02
   3.420109   1.473526    6.899061337154E-02
   3.420109   1.518601    6.547277784058E-02
   3.420109   1.562279    6.204177653751E-02
   3.420109   1.604441    5.871469605664E-02
   3.420109   1.644973    5.550726513753E-02
   3.420109   1.683766    5.243375296472E-02
   3.420109   1.720717    4.950690903090E-02
   3.420109   1.755724    4.673794360788E-02
   3.420109   1.788694    4.413654635922E-02
   3.420109   1.819538    4.171093938321E-02
   3.420109   1.848172    3.946796005302E-02
   3.420109   1.874520    3.741316839258E-02
   3.420109   1.898510    3.555097333095E-02
   3.420109   1.920078    3.388477197060E-02
   3.420109   1.939166    3.241709596217E-02
   3.420109   1.955722    3.114975918908E-02
   3.420109   1.969702    3.008400120855E-02
   3.420109   1.981067    2.922062118525E-02
   3.420109   1.989788    2.856009697982E-02
   3.420109   1.995841    2.810268038311E-02
   3.420109   1.999210    2.784839913956E-02
   3.420109   2.003160    2.755070687122E-02
   3.420109   2.016638    2.653758195636E-02
   3.420109   2.040848    2.472922485127E-02
   3.420109   2.075731    2.215140926740E-02
   3.420109   2.121193    1.884539300298E-02
   3.420109   2.177111    1.487113748239E-02
   3.420109   2.243335    1.031147076037E-02
   3.420109   2.319686    5.276564282479E-03
   3.420109   2.405959   -9.174375527147E-05
   3.420109   2.501920   -5.616283500839E-03
   3.420109   2.607312   -1.108201106647E-02
   3.420109   2.721850   -1.623475787984E-02
   3.420109   2.845225   -2.078100632307E-02
   3.420109   2.977105   -2.438893603970E-02
   3.420109   3.117134   -2.669477421073E-02
   3.420109   3.264935   -2.733026402210E-02
   3.420109   3.420109   -2.600377457236E-02
   3.420109   3.582238   -2.264198775828E-02
   3.420109   3.750884   -1.749609765598E-02
   3.420109   3.925594   -1.108966639546E-02
   3.420109   4.105897   -4.055973517299E-03
   3.420109   4.291305    2.990301161982E-03
   3.420109   4.481320    9.510696781452E-03
   3.420109   4.675429    1.506872839951E-02
   3.420109   4.873108    1.934990666194E-02
   3.420109   5.073826    2.217668013325E-02
   3.420109   5.277040    2.351298382286E-02
   3.420109   5.482203    2.345456711952E-02
   3.420109   5.688763    2.220602076377E-02
   3.420109   5.896161    2.004770865612E-02
   3.420109   6.103839    1.729802772579E-02
   3.420109   6.311237    1.427600943114E-02
   3.420109   6.517797    1.126924296232E-02
   3.420109   6.722960    8.510285308373E-03
   3.420109   6.926174    6.163384431348E-03
   3.420109   7.126892    4.321241962810E-03
   3.420109   7.324571    3.010497857479E-03
   3.420109   7.518680    2.203509977193E-03
   3.420109   7.708695    1.833661341689E-03
   3.420109   7.894103    1.811412655823E-03
   3.420109   8.074406    2.038995438995E-03
   3.420109   8.249116    2.422276332347E-03
   3.420109   8.417762    2.879116307701E-03
   3.420109   8.579891    3.344064652931E-03
   3.420109   8.735065    3.769947995701E-03
   3.420109   8.882866    4.127020835797E-03
   3.420109   9.022895    4.400599492828E-03
   3.420109   9.154775    4.587869202127E-03
   3.420109   9.278150    4.694491666579E-03
   3.420109   9.392688    4.731494094994E-03
   3.420109   9.498080    4.712662003888E-03
   3.420109   9.594041    4.652556446267E-03
   3.420109   9.680314    4.565152585011E-03
   3.420109   9.756665    4.463002591393E-03
   3.420109   9.822889    4.356812434843E-03
   3.420109   9.878807    4.255322826011E-03
   3.420109   9.924269    4.165387015011E-03
   3.420109   9.959152    4.092153903000E-03
   3.420109   9.983362    4.039286680748E-03
   3.420109   9.996840    4.009160042262E-03
   3.582238   0.000790    1.136547416115E-01
   3.582238   0.004159    1.136546611362E-01
   3.582238   0.010212    1.136520641693E-01
   3.582238   0.018933    1.136457196344E-01
   3.582238   0.030298    1.136315904279E-01
   3.582238   0.044278    1.136051715657E-01
   3.582238   0.060834    1.135611319998E-01
   3.582238   0.079922    1.134931667895E-01
   3.582238   0.101490    1.133942293560E-01
   3.582238   0.125480    1.132566107424E-01
   3.582238   0.151828    1.130720584935E-01
   3.582238   0.180462    1.128319139546E-01
   3.582238   0.211306    1.125272454534E-01
   3.582238   0.244276    1.121490028695E-01
   3.582238   0.279283    1.116881707677E-01
   3.582238   0.316234    1.111359333133E-01
   3.582238   0.355027    1.104838383878E-01
   3.582238   0.395559    1.097239669848E-01
   3.582238   0.437721    1.088490985839E-01
   3.582238   0.481399    1.078528744786E-01
   3.582238   0.526474    1.067299509345E-01
   3.582238   0.572826    1.054761411463E-01
   3.582238   0.620330    1.040885400930E-01
   3.582238   0.668857    1.025656300459E-01
   3.582238   0.718277    1.009073651392E-01
   3.582238   0.768456    9.911523367096E-02
   3.582238   0.819260    9.719229769558E-02
   3.582238   0.870551    9.514320746908E-02
   3.582238   0.922191    9.297418805333E-02
   3.582238   0.974040    9.069299544453E-02
   3.582238   1.025960    8.830884137394E-02
   3.582238   1.077809    8.583228851172E-02
   3.582238   1.129449    8.327511991531E-02
   3.582238   1.180740    8.065018724085E-02
   3.582238   1.231544    7.797124157465E-02
   3.582238   1.281723    7.525274976319E-02
   3.582238   1.331143    7.250969907317E-02
   3.582238   1.379670    6.975739371048E-02
   3.582238   1.427174    6.701124877654E-02
   3.582238   1.473526    6.428658783081E-02
   3.582238   1.518601    6.159845053075E-02
   3.582238   1.562279    5.896141574109E-02
   3.582238   1.604441    5.638944413259E-02
   3.582238   1.644973    5.389574307688E-02
   3.582238   1.683766    5.149265582399E-02
   3.582238   1.720717    4.919157638260E-02
   3.582238   1.755724    4.700289093919E-02
   3.582238   1.788694    4.493594587772E-02
   3.582238   1.819538    4.299904150418E-02
   3.582238   1.848172    4.119944957610E-02
   3.582238   1.874520    3.954345183851E-02
   3.582238   1.898510    3.803639607502E-02
   3.582238   1.920078    3.668276572244E-02
   3.582238   1.939166    3.548625884904E-02
   3.582238   1.955722    3.444987222203E-02
   3.582238   1.969702    3.357598624342E-02
   3.582238   1.981067    3.286644663874E-02
   3.582238   1.989788    3.232263860255E-02
   3.582238   1.995841    3.194554598008E-02
   3.582238   1.999210    3.173573818547E-02
   3.582238   2.003160    3.148994822386E-02
   3.582238   2.016638    3.065212580522E-02
   3.582238   2.040848    2.915144940471E-02
   3.582238   2.075731    2.700027699327E-02
   3.582238   2.121193    2.421981930212E-02
   3.582238   2.177111    2.084294809299E-02
   3.582238   2.243335    1.691798943386E-02
   3.582238   2.319686    1.251307338200E-02
   3.582238   2.405959    7.720723360970E-03
   3.582238   2.501920    2.662312266049E-03
   3.582238   2.607312   -2.508032680002E-03
   3.582238   2.721850   -7.600520012161E-03
   3.582238   2.845225   -1.238799362244E-02
   3.582238   2.977105   -1.660499765992E-02
   3.582238   3.117134   -1.994737584524E-02
   3.582238   3.264935   -2.207612483818E-02
   3.582238   3.420109   -2.264198775828E-02
   3.582238   3.582238   -2.136764138473E-02
   3.582238   3.750884   -1.819746335230E-02
   3.582238   3.925594   -1.340480879037E-02
   3.582238   4.105897   -7.522687100421E-03
   3.582238   4.291305   -1.167147675735E-03
   3.582238   4.481320    5.087259997267E-03
   3.582238   4.675429    1.075544161022E-02
   3.582238   4.873108    1.546015187432E-02
   3.582238   5.073826    1.894604816258E-02
   3.582238   5.277040    2.108851640579E-02
   3.582238   5.482203    2.189236664598E-02
   3.582238   5.688763    2.147773733722E-02
   3.582238   5.896161    2.005506847910E-02
   3.582238   6.103839    1.789261389138E-02
   3.582238   6.311237    1.528161622656E-02
   3.582238   6.517797    1.250368266425E-02
   3.582238   6.722960    9.804353799061E-03
   3.582238   6.926174    7.375038790327E-03
   3.582238   7.126892    5.344260831505E-03
   3.582238   7.324571    3.777615020259E-03
   3.582238   7.518680    2.684778806058E-03
   3.582238   7.708695    2.031174334328E-03
   3.582238   7.894103    1.751845003482E-03
   3.582238   8.074406    1.765367611171E-03
   3.582238   8.249116    1.986098843366E-03
   3.582238   8.417762    2.333633250888E-03
   3.582238   8.579891    2.739129182429E-03
   3.582238   8.735065    3.148597924203E-03
   3.582238   8.882866    3.523723483327E-03
   3.582238   9.022895    3.840778602514E-03
   3.582238   9.154775    4.088388131103E-03
   3.582238   9.278150    4.264760432469E-03
   3.582238   9.392688    4.374861308671E-03
   3.582238   9.498080    4.427887063525E-03
   3.582238   9.594041    4.435188318731E-03
   3.582238   9.680314    4.408693972873E-03
   3.582238   9.756665    4.359826714182E-03
   3.582238   9.822889    4.298839340193E-03
   3.582238   9.878807    4.234474752385E-03
   3.582238   9.924269    4.173854951799E-03
   3.582238   9.959152    4.122514526888E-03
   3.582238   9.983362    4.084507670422E-03
   3.582238   9.996840    4.062528952679E-03
   3.750884   0.000790    8.742254469464E-02
   3.750884   0.004159    8.742242328166E-02
   3.750884   0.010212    8.742108325886E-02
   3.750884   0.018933    8.741756486505E-02
   3.750884   0.030298    8.740974528235E-02
   3.750884   0.044278    8.739508214732E-02
   3.750884   0.060834    8.737065724104E-02
