#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.683766         -1.102243e-01          1.060794e-01           -2.068417e-01          3.384413e-01      
   2.121193       1.720717         -1.086031e-01          1.071241e-01           -1.804969e-01          3.501105e-01      
   2.121193       1.755724         -1.068802e-01          1.076607e-01           -1.554450e-01          3.607292e-01      
   2.121193       1.788694         -1.050851e-01          1.077305e-01           -1.318730e-01          3.702715e-01      
   2.121193       1.819538         -1.032495e-01          1.073882e-01           -1.099310e-01          3.787369e-01      
   2.121193       1.848172         -1.014071e-01          1.066996e-01           -8.973201e-02          3.861487e-01      
   2.121193       1.874520         -9.959219e-02          1.057384e-01           -7.135326e-02          3.925501e-01      
   2.121193       1.898510         -9.783891e-02          1.045823e-01           -5.483954e-02          3.980005e-01      
   2.121193       1.920078         -9.618024e-02          1.033097e-01           -4.020800e-02          4.025705e-01      
   2.121193       1.939166         -9.464715e-02          1.019968e-01           -2.745376e-02          4.063376e-01      
   2.121193       1.955722         -9.326799e-02          1.007150e-01           -1.655585e-02          4.093812e-01      
   2.121193       1.969702         -9.206785e-02          9.952838e-02           -7.483165e-03          4.117783e-01      
   2.121193       1.981067         -9.106825e-02          9.849237e-02           -1.999823e-04          4.136000e-01      
   2.121193       1.989788         -9.028681e-02          9.765280e-02           5.329153e-03           4.149078e-01      
   2.121193       1.995841         -8.973708e-02          9.704504e-02           9.135403e-03           4.157515e-01      
   2.121193       1.999210         -8.942840e-02          9.669361e-02           1.124311e-02           4.161671e-01      
   2.121193       2.003160         -8.906454e-02          9.631840e-02           1.370244e-02           4.169628e-01      
   2.121193       2.016638         -8.780424e-02          9.493430e-02           2.200663e-02           4.192402e-01      
   2.121193       2.040848         -8.546914e-02          9.219319e-02           3.656263e-02           4.226622e-01      
   2.121193       2.075731         -8.194818e-02          8.775227e-02           5.666183e-02           4.265524e-01      
   2.121193       2.121193         -7.709802e-02          8.116852e-02           8.116852e-02           4.298874e-01      
   2.121193       2.177111         -7.076981e-02          7.198404e-02           1.084462e-01           4.312806e-01      
   2.121193       2.243335         -6.285562e-02          5.987427e-02           1.363297e-01           4.290120e-01      
   2.121193       2.319686         -5.335641e-02          4.485616e-02           1.621971e-01           4.211398e-01      
   2.121193       2.405959         -4.246244e-02          2.750807e-02           1.831796e-01           4.057263e-01      
   2.121193       2.501920         -3.062221e-02          9.098109e-03           1.965055e-01           3.811804e-01      
   2.121193       2.607312         -1.856577e-02          -8.498166e-03          1.999345e-01           3.466842e-01      
   2.121193       2.721850         -7.252620e-03          -2.314308e-02          1.922264e-01           3.026303e-01      
   2.121193       2.845225         2.270765e-03           -3.297409e-02          1.735840e-01           2.509655e-01      
   2.121193       2.977105         9.095920e-03           -3.696260e-02          1.459494e-01           1.952720e-01      
   2.121193       3.117134         1.271474e-02           -3.528600e-02          1.129473e-01           1.403804e-01      
   2.121193       3.264935         1.322535e-02           -2.933144e-02          7.927596e-02           9.142203e-02      
   2.121193       3.420109         1.136162e-02           -2.127007e-02          4.954613e-02           5.250701e-02      
   2.121193       3.582238         8.272821e-03           -1.333388e-02          2.694232e-02           2.552663e-02      
   2.121193       3.750884         5.116057e-03           -7.100712e-03          1.236797e-02           9.712216e-03      
   2.121193       3.925594         2.665927e-03           -3.129059e-03          4.589481e-03           2.268944e-03      
   2.121193       4.105897         1.157141e-03           -1.097093e-03          1.274725e-03           -2.429094e-04     
   2.121193       4.291305         4.147324e-04           -2.852026e-04          2.131476e-04           -6.016677e-04     
   2.121193       4.481320         1.233186e-04           -4.471611e-05          -7.382588e-06          -3.785105e-04     
   2.121193       4.675429         3.142316e-05           1.525458e-06           -1.712182e-05          -1.618871e-04     
   2.121193       4.873108         7.253364e-06           3.639386e-06           -4.442010e-06          -5.253824e-05     
   2.121193       5.073826         1.530746e-06           1.348928e-06           6.087912e-07           -1.284943e-05     
   2.121193       5.277040         2.569838e-07           3.059592e-07           1.011004e-06           -2.147368e-06     
   2.121193       5.482203         1.931823e-08           4.239922e-08           4.739428e-07           -1.568896e-07     
   2.121193       5.688763         -5.440302e-09          1.722283e-09           1.394928e-07           2.826760e-08      
   2.121193       5.896161         -2.511731e-09          -6.171833e-10          2.842379e-08           1.049422e-08      
   2.121193       6.103839         -5.473485e-10          -1.250632e-10          3.961432e-09           1.372889e-09      
   2.121193       6.311237         -7.795877e-11          -1.638270e-12          3.145296e-10           2.196032e-11      
   2.121193       6.517797         -7.351821e-12          3.355681e-12           -7.043088e-12          -2.155615e-11     
   2.121193       6.722960         -3.644689e-13          7.065889e-13           -6.726388e-12          -3.336237e-12     
   2.121193       6.926174         1.278594e-14           6.564863e-14           -1.238604e-12          -5.902279e-14     
   2.121193       7.126892         4.801603e-15           -3.792275e-16          -1.569011e-13          5.778580e-14      
   2.121193       7.324571         6.616633e-16           -1.037559e-15          -1.688382e-14          1.161647e-14      
   2.121193       7.518680         8.989536e-17           -1.634021e-16          -1.754773e-15          1.231658e-15      
   2.121193       7.708695         1.395408e-17           -1.342423e-17          -1.819791e-16          7.120122e-17      
   2.121193       7.894103         2.053375e-18           -3.211293e-19          -1.721739e-17          -6.828191e-20     
   2.121193       8.074406         2.481786e-19           7.420994e-20           -1.223736e-18          -3.944732e-19     
   2.121193       8.249116         2.259855e-20           1.120435e-20           -2.436438e-20          -1.924246e-20     
   2.121193       8.417762         1.321404e-21           8.130898e-22           1.138667e-20           7.102060e-21      
   2.121193       8.579891         7.938375e-22           2.266377e-21           1.043252e-20           2.363625e-20      
