#       k             kp                  V           
   2.243335       0.437721         3.804709e-02      
   2.243335       0.481399         4.173592e-02      
   2.243335       0.526474         4.550830e-02      
   2.243335       0.572826         4.934655e-02      
   2.243335       0.620330         5.323185e-02      
   2.243335       0.668857         5.714418e-02      
   2.243335       0.718277         6.106256e-02      
   2.243335       0.768456         6.496542e-02      
   2.243335       0.819260         6.883103e-02      
   2.243335       0.870551         7.263778e-02      
   2.243335       0.922191         7.636452e-02      
   2.243335       0.974040         7.999064e-02      
   2.243335       1.025960         8.349634e-02      
   2.243335       1.077809         8.686302e-02      
   2.243335       1.129449         9.007391e-02      
   2.243335       1.180740         9.311476e-02      
   2.243335       1.231544         9.597444e-02      
   2.243335       1.281723         9.864526e-02      
   2.243335       1.331143         1.011231e-01      
   2.243335       1.379670         1.034075e-01      
   2.243335       1.427174         1.055009e-01      
   2.243335       1.473526         1.074093e-01      
   2.243335       1.518601         1.091414e-01      
   2.243335       1.562279         1.107083e-01      
   2.243335       1.604441         1.121232e-01      
   2.243335       1.644973         1.134002e-01      
   2.243335       1.683766         1.145540e-01      
   2.243335       1.720717         1.155984e-01      
   2.243335       1.755724         1.165463e-01      
   2.243335       1.788694         1.174085e-01      
   2.243335       1.819538         1.181942e-01      
   2.243335       1.848172         1.189100e-01      
   2.243335       1.874520         1.195607e-01      
   2.243335       1.898510         1.201494e-01      
   2.243335       1.920078         1.206774e-01      
   2.243335       1.939166         1.211449e-01      
   2.243335       1.955722         1.215513e-01      
   2.243335       1.969702         1.218954e-01      
   2.243335       1.981067         1.221758e-01      
   2.243335       1.989788         1.223911e-01      
   2.243335       1.995841         1.225401e-01      
   2.243335       1.999210         1.226219e-01      
   2.243335       2.003160         1.227282e-01      
   2.243335       2.016638         1.230813e-01      
   2.243335       2.040848         1.237122e-01      
   2.243335       2.075731         1.246310e-01      
   2.243335       2.121193         1.258508e-01      
   2.243335       2.177111         1.273798e-01      
   2.243335       2.243335         1.291943e-01      
   2.243335       2.319686         1.311862e-01      
   2.243335       2.405959         1.330804e-01      
   2.243335       2.501920         1.343516e-01      
   2.243335       2.607312         1.341941e-01      
   2.243335       2.721850         1.316018e-01      
   2.243335       2.845225         1.255749e-01      
   2.243335       2.977105         1.154294e-01      
   2.243335       3.117134         1.011273e-01      
   2.243335       3.264935         8.348689e-02      
   2.243335       3.420109         6.415184e-02      
   2.243335       3.582238         4.526253e-02      
   2.243335       3.750884         2.888065e-02      
   2.243335       3.925594         1.638179e-02      
   2.243335       4.105897         8.101338e-03      
   2.243335       4.291305         3.416830e-03      
   2.243335       4.481320         1.199411e-03      
   2.243335       4.675429         3.421238e-04      
   2.243335       4.873108         7.863669e-05      
   2.243335       5.073826         1.561992e-05      
   2.243335       5.277040         3.495028e-06      
   2.243335       5.482203         1.074129e-06      
   2.243335       5.688763         3.505832e-07      
   2.243335       5.896161         9.657007e-08      
   2.243335       6.103839         2.116562e-08      
   2.243335       6.311237         3.601165e-09      
   2.243335       6.517797         4.329866e-10      
   2.243335       6.722960         1.855040e-11      
   2.243335       6.926174         -7.465444e-12     
   2.243335       7.126892         -2.692813e-12     
   2.243335       7.324571         -5.605796e-13     
   2.243335       7.518680         -8.540309e-14     
   2.243335       7.708695         -9.063721e-15     
   2.243335       7.894103         -2.825342e-16     
   2.243335       8.074406         1.624549e-16      
   2.243335       8.249116         4.784088e-17      
   2.243335       8.417762         -2.311822e-17     
   2.243335       8.579891         -1.495699e-16     
   2.243335       8.735065         -6.677652e-16     
   2.243335       8.882866         -2.991163e-15     
   2.243335       9.022895         -1.261640e-14     
   2.243335       9.154775         -4.643499e-14     
   2.243335       9.278150         -1.438315e-13     
   2.243335       9.392688         -3.739429e-13     
   2.243335       9.498080         -8.292207e-13     
   2.243335       9.594041         -1.608996e-12     
   2.243335       9.680314         -2.816902e-12     
   2.243335       9.756665         -4.604011e-12     
   2.243335       9.822889         -7.298862e-12     
   2.243335       9.878807         -1.177205e-11     
   2.243335       9.924269         -2.242117e-11     
   2.243335       9.959152         -1.272439e-10     
   2.243335       9.983362         -1.251899e-09     
   2.243335       9.996840         -4.964866e-09     
   2.319686       0.000790         6.933514e-05      
   2.319686       0.004159         3.651185e-04      
   2.319686       0.010212         8.964311e-04      
   2.319686       0.018933         1.661996e-03      
   2.319686       0.030298         2.660490e-03      
   2.319686       0.044278         3.886893e-03      
   2.319686       0.060834         5.340442e-03      
   2.319686       0.079922         7.017298e-03      
   2.319686       0.101490         8.908277e-03      
   2.319686       0.125480         1.101061e-02      
   2.319686       0.151828         1.331866e-02      
   2.319686       0.180462         1.582525e-02      
   2.319686       0.211306         1.852243e-02      
   2.319686       0.244276         2.140141e-02      
   2.319686       0.279283         2.445259e-02      
   2.319686       0.316234         2.766549e-02      
   2.319686       0.355027         3.102872e-02      
   2.319686       0.395559         3.452995e-02      
   2.319686       0.437721         3.815591e-02      
   2.319686       0.481399         4.189241e-02      
   2.319686       0.526474         4.572425e-02      
   2.319686       0.572826         4.963521e-02      
   2.319686       0.620330         5.360797e-02      
   2.319686       0.668857         5.762415e-02      
   2.319686       0.718277         6.166426e-02      
   2.319686       0.768456         6.570791e-02      
   2.319686       0.819260         6.973401e-02      
   2.319686       0.870551         7.372101e-02      
   2.319686       0.922191         7.764723e-02      
   2.319686       0.974040         8.149108e-02      
   2.319686       1.025960         8.523138e-02      
   2.319686       1.077809         8.884771e-02      
   2.319686       1.129449         9.232078e-02      
   2.319686       1.180740         9.563306e-02      
   2.319686       1.231544         9.876928e-02      
   2.319686       1.281723         1.017170e-01      
   2.319686       1.331143         1.044672e-01      
   2.319686       1.379670         1.070139e-01      
   2.319686       1.427174         1.093549e-01      
   2.319686       1.473526         1.114915e-01      
