#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       1.939166         -8.395436e-02          4.466287e-02           -8.074981e-02          4.771535e-01      
   2.075731       1.955722         -8.277121e-02          4.235620e-02           -6.712534e-02          4.790030e-01      
   2.075731       1.969702         -8.175704e-02          4.033251e-02           -5.584211e-02          4.804354e-01      
   2.075731       1.981067         -8.092237e-02          3.863685e-02           -4.682025e-02          4.815116e-01      
   2.075731       1.989788         -8.027577e-02          3.730564e-02           -3.999094e-02          4.822826e-01      
   2.075731       1.995841         -7.982386e-02          3.636662e-02           -3.529903e-02          4.827885e-01      
   2.075731       1.999210         -7.957113e-02          3.583866e-02           -3.270414e-02          4.830575e-01      
   2.075731       2.003160         -7.927430e-02          3.521377e-02           -2.967791e-02          4.833866e-01      
   2.075731       2.016638         -7.825285e-02          3.304362e-02           -1.947851e-02          4.844138e-01      
   2.075731       2.040848         -7.638705e-02          2.900004e-02           -1.660181e-03          4.859597e-01      
   2.075731       2.075731         -7.363182e-02          2.286218e-02           2.286218e-02           4.875453e-01      
   2.075731       2.121193         -6.993059e-02          1.436508e-02           5.275372e-02           4.884914e-01      
   2.075731       2.177111         -6.522734e-02          3.271141e-03           8.628713e-02           4.879464e-01      
   2.075731       2.243335         -5.948625e-02          -1.052392e-02          1.214172e-01           4.849408e-01      
   2.075731       2.319686         -5.271697e-02          -2.686433e-02          1.559174e-01           4.784705e-01      
   2.075731       2.405959         -4.499839e-02          -4.522522e-02          1.875658e-01           4.676005e-01      
   2.075731       2.501920         -3.648988e-02          -6.467640e-02          2.143338e-01           4.515666e-01      
   2.075731       2.607312         -2.742315e-02          -8.395730e-02          2.345300e-01           4.298465e-01      
   2.075731       2.721850         -1.807771e-02          -1.016480e-01          2.468772e-01           4.021917e-01      
   2.075731       2.845225         -8.750653e-03          -1.163739e-01          2.505469e-01           3.686455e-01      
   2.075731       2.977105         2.699321e-04           -1.269826e-01          2.451825e-01           3.295647e-01      
   2.075731       3.117134         8.723098e-03           -1.326618e-01          2.309284e-01           2.856430e-01      
   2.075731       3.264935         1.638599e-02           -1.329907e-01          2.084633e-01           2.379359e-01      
   2.075731       3.420109         2.308130e-02           -1.279438e-01          1.790192e-01           1.878757e-01      
   2.075731       3.582238         2.868124e-02           -1.178663e-01          1.443570e-01           1.372407e-01      
   2.075731       3.750884         3.310872e-02           -1.034334e-01          1.066825e-01           8.807337e-02      
   2.075731       3.925594         3.633534e-02           -8.559925e-02          6.848998e-02           4.253680e-02      
   2.075731       4.105897         3.837524e-02           -6.553589e-02          3.233998e-02           2.709986e-03      
   2.075731       4.291305         3.927727e-02           -4.455519e-02          5.932315e-04           -2.964589e-02     
   2.075731       4.481320         3.911595e-02           -2.401337e-02          -2.486226e-02          -5.332429e-02     
   2.075731       4.675429         3.798497e-02           -5.197415e-03          -4.284096e-02          -6.785441e-02     
   2.075731       4.873108         3.599393e-02           1.079469e-02           -5.299965e-02          -7.359080e-02     
   2.075731       5.073826         3.326931e-02           2.316527e-02           -5.585048e-02          -7.167306e-02     
   2.075731       5.277040         2.995752e-02           3.149838e-02           -5.263803e-02          -6.386028e-02     
   2.075731       5.482203         2.622719e-02           3.579488e-02           -4.510022e-02          -5.226216e-02     
   2.075731       5.688763         2.226689e-02           3.644878e-02           -3.516301e-02          -3.902572e-02     
   2.075731       5.896161         1.827617e-02           3.416655e-02           -2.463274e-02          -2.603714e-02     
   2.075731       6.103839         1.444984e-02           2.984200e-02           -1.494999e-02          -1.470225e-02     
   2.075731       6.311237         1.095853e-02           2.441180e-02           -7.048574e-03          -5.840194e-03     
   2.075731       6.517797         7.930335e-03           1.872069e-02           -1.334401e-03          2.997332e-04      
   2.075731       6.722960         5.438604e-03           1.342307e-02           2.233691e-03           3.923872e-03      
   2.075731       6.926174         3.499060e-03           8.935872e-03           4.000483e-03           5.525355e-03      
   2.075731       7.126892         2.076707e-03           5.443236e-03           4.455267e-03           5.710575e-03      
   2.075731       7.324571         1.100058e-03           2.940323e-03           4.096234e-03           5.058944e-03      
   2.075731       7.518680         4.785577e-04           1.297345e-03           3.340849e-03           4.036245e-03      
   2.075731       7.708695         1.189063e-04           3.245783e-04           2.485988e-03           2.961842e-03      
   2.075731       7.894103         -6.271003e-05          -1.753746e-04          1.707883e-03           2.017000e-03      
   2.075731       8.074406         -1.337567e-04          -3.742295e-04          1.085806e-03           1.276071e-03      
   2.075731       8.249116         -1.434314e-04          -4.030238e-04          6.341288e-04           7.442287e-04      
   2.075731       8.417762         -1.242861e-04          -3.508903e-04          3.319170e-04           3.906287e-04      
   2.075731       8.579891         -9.568629e-05          -2.717723e-04          1.447798e-04           1.721737e-04      
   2.075731       8.735065         -6.770870e-05          -1.940396e-04          3.809855e-05           4.742057e-05      
   2.075731       8.882866         -4.457570e-05          -1.296696e-04          -1.672565e-05          -1.714993e-05     
   2.075731       9.022895         -2.724812e-05          -8.142366e-05          -4.059772e-05          -4.578047e-05     
   2.075731       9.154775         -1.514428e-05          -4.768945e-05          -4.745642e-05          -5.455836e-05     
   2.075731       9.278150         -7.147958e-06          -2.534378e-05          -4.589611e-05          -5.339719e-05     
   2.075731       9.392688         -2.121702e-06          -1.121030e-05          -4.083488e-05          -4.799148e-05     
   2.075731       9.498080         8.830195e-07           -2.652374e-06          -3.486612e-05          -4.137034e-05     
   2.075731       9.594041         2.577149e-06           2.294794e-06           -2.921762e-05          -3.499273e-05     
   2.075731       9.680314         3.457929e-06           4.996791e-06           -2.437141e-05          -2.945450e-05     
   2.075731       9.756665         3.856271e-06           6.356626e-06           -2.043517e-05          -2.491257e-05     
   2.075731       9.822889         3.984106e-06           6.949104e-06           -1.735022e-05          -2.132368e-05     
