#       k             kp                  V           
   2.016638       2.177111         1.217070e-01      
   2.016638       2.243335         1.258833e-01      
   2.016638       2.319686         1.301842e-01      
   2.016638       2.405959         1.340349e-01      
   2.016638       2.501920         1.366421e-01      
   2.016638       2.607312         1.370607e-01      
   2.016638       2.721850         1.343378e-01      
   2.016638       2.845225         1.277242e-01      
   2.016638       2.977105         1.169029e-01      
   2.016638       3.117134         1.021703e-01      
   2.016638       3.264935         8.451392e-02      
   2.016638       3.420109         6.551737e-02      
   2.016638       3.582238         4.706900e-02      
   2.016638       3.750884         3.093374e-02      
   2.016638       3.925594         1.831568e-02      
   2.016638       4.105897         9.592388e-03      
   2.016638       4.291305         4.342803e-03      
   2.016638       4.481320         1.648505e-03      
   2.016638       4.675429         5.017824e-04      
   2.016638       4.873108         1.137016e-04      
   2.016638       5.073826         1.671872e-05      
   2.016638       5.277040         1.632038e-06      
   2.016638       5.482203         8.899277e-07      
   2.016638       5.688763         7.421599e-07      
   2.016638       5.896161         3.704869e-07      
   2.016638       6.103839         1.298161e-07      
   2.016638       6.311237         3.507902e-08      
   2.016638       6.517797         7.572090e-09      
   2.016638       6.722960         1.275592e-09      
   2.016638       6.926174         1.401468e-10      
   2.016638       7.126892         -3.600990e-12     
   2.016638       7.324571         -7.283141e-12     
   2.016638       7.518680         -2.508280e-12     
   2.016638       7.708695         -6.131828e-13     
   2.016638       7.894103         -1.206795e-13     
   2.016638       8.074406         -1.898877e-14     
   2.016638       8.249116         -2.095048e-15     
   2.016638       8.417762         -4.420992e-16     
   2.016638       8.579891         -1.912565e-15     
   2.016638       8.735065         -7.845213e-15     
   2.016638       8.882866         -2.897956e-14     
   2.016638       9.022895         -9.517431e-14     
   2.016638       9.154775         -2.708085e-13     
   2.016638       9.278150         -6.643850e-13     
   2.016638       9.392688         -1.419600e-12     
   2.016638       9.498080         -2.691121e-12     
   2.016638       9.594041         -4.632816e-12     
   2.016638       9.680314         -7.436974e-12     
   2.016638       9.756665         -1.146555e-11     
   2.016638       9.822889         -1.757658e-11     
   2.016638       9.878807         -2.865599e-11     
   2.016638       9.924269         -7.737308e-11     
   2.016638       9.959152         -5.635678e-10     
   2.016638       9.983362         -3.286451e-09     
   2.016638       9.996840         -8.928133e-09     
   2.040848       0.000790         6.598732e-05      
   2.040848       0.004159         3.474885e-04      
   2.040848       0.010212         8.531435e-04      
   2.040848       0.018933         1.581600e-03      
   2.040848       0.030298         2.531766e-03      
   2.040848       0.044278         3.696921e-03      
   2.040848       0.060834         5.080117e-03      
   2.040848       0.079922         6.673811e-03      
   2.040848       0.101490         8.466839e-03      
   2.040848       0.125480         1.045673e-02      
   2.040848       0.151828         1.263613e-02      
   2.040848       0.180462         1.499554e-02      
   2.040848       0.211306         1.752424e-02      
   2.040848       0.244276         2.021024e-02      
   2.040848       0.279283         2.304027e-02      
   2.040848       0.316234         2.599971e-02      
   2.040848       0.355027         2.907239e-02      
   2.040848       0.395559         3.224061e-02      
   2.040848       0.437721         3.548517e-02      
   2.040848       0.481399         3.878542e-02      
   2.040848       0.526474         4.211972e-02      
   2.040848       0.572826         4.546584e-02      
   2.040848       0.620330         4.880150e-02      
   2.040848       0.668857         5.210484e-02      
   2.040848       0.718277         5.535469e-02      
   2.040848       0.768456         5.853076e-02      
   2.040848       0.819260         6.161388e-02      
   2.040848       0.870551         6.458639e-02      
   2.040848       0.922191         6.743283e-02      
   2.040848       0.974040         7.014076e-02      
   2.040848       1.025960         7.270152e-02      
   2.040848       1.077809         7.511062e-02      
   2.040848       1.129449         7.736776e-02      
   2.040848       1.180740         7.947666e-02      
   2.040848       1.231544         8.144472e-02      
   2.040848       1.281723         8.328277e-02      
   2.040848       1.331143         8.500479e-02      
   2.040848       1.379670         8.662754e-02      
   2.040848       1.427174         8.816975e-02      
   2.040848       1.473526         8.965095e-02      
   2.040848       1.518601         9.109011e-02      
   2.040848       1.562279         9.250415e-02      
   2.040848       1.604441         9.390673e-02      
   2.040848       1.644973         9.530735e-02      
   2.040848       1.683766         9.671083e-02      
   2.040848       1.720717         9.811721e-02      
   2.040848       1.755724         9.952191e-02      
   2.040848       1.788694         1.009162e-01      
   2.040848       1.819538         1.022881e-01      
   2.040848       1.848172         1.036229e-01      
   2.040848       1.874520         1.049044e-01      
   2.040848       1.898510         1.061158e-01      
   2.040848       1.920078         1.072408e-01      
   2.040848       1.939166         1.082641e-01      
   2.040848       1.955722         1.091718e-01      
   2.040848       1.969702         1.099522e-01      
   2.040848       1.981067         1.105955e-01      
   2.040848       1.989788         1.110941e-01      
   2.040848       1.995841         1.114424e-01      
   2.040848       1.999210         1.116366e-01      
   2.040848       2.003160         1.118695e-01      
   2.040848       2.016638         1.126655e-01      
   2.040848       2.040848         1.141129e-01      
   2.040848       2.075731         1.162354e-01      
   2.040848       2.121193         1.190400e-01      
   2.040848       2.177111         1.224812e-01      
   2.040848       2.243335         1.264070e-01      
   2.040848       2.319686         1.304965e-01      
   2.040848       2.405959         1.342100e-01      
   2.040848       2.501920         1.367816e-01      
   2.040848       2.607312         1.372771e-01      
   2.040848       2.721850         1.347327e-01      
   2.040848       2.845225         1.283641e-01      
   2.040848       2.977105         1.178028e-01      
   2.040848       3.117134         1.032878e-01      
   2.040848       3.264935         8.575547e-02      
   2.040848       3.420109         6.675909e-02      
   2.040848       3.582238         4.818749e-02      
   2.040848       3.750884         3.183688e-02      
   2.040848       3.925594         1.896401e-02      
   2.040848       4.105897         1.000112e-02      
   2.040848       4.291305         4.565515e-03      
   2.040848       4.481320         1.751215e-03      
   2.040848       4.675429         5.407680e-04      
   2.040848       4.873108         1.254046e-04      
   2.040848       5.073826         1.933182e-05      
   2.040848       5.277040         2.030381e-06      
   2.040848       5.482203         9.396401e-07      
