#       k             kp                  V           
   1.955722       0.395559         4.204242e-03      
   1.955722       0.437721         4.889624e-03      
   1.955722       0.481399         5.688238e-03      
   1.955722       0.526474         6.623431e-03      
   1.955722       0.572826         7.723240e-03      
   1.955722       0.620330         9.021072e-03      
   1.955722       0.668857         1.055638e-02      
   1.955722       0.718277         1.237524e-02      
   1.955722       0.768456         1.453081e-02      
   1.955722       0.819260         1.708332e-02      
   1.955722       0.870551         2.009976e-02      
   1.955722       0.922191         2.365261e-02      
   1.955722       0.974040         2.781780e-02      
   1.955722       1.025960         3.267139e-02      
   1.955722       1.077809         3.828486e-02      
   1.955722       1.129449         4.471906e-02      
   1.955722       1.180740         5.201687e-02      
   1.955722       1.231544         6.019494e-02      
   1.955722       1.281723         6.923543e-02      
   1.955722       1.331143         7.907849e-02      
   1.955722       1.379670         8.961700e-02      
   1.955722       1.427174         1.006948e-01      
   1.955722       1.473526         1.121093e-01      
   1.955722       1.518601         1.236197e-01      
   1.955722       1.562279         1.349599e-01      
   1.955722       1.604441         1.458554e-01      
   1.955722       1.644973         1.560434e-01      
   1.955722       1.683766         1.652922e-01      
   1.955722       1.720717         1.734179e-01      
   1.955722       1.755724         1.802978e-01      
   1.955722       1.788694         1.858759e-01      
   1.955722       1.819538         1.901637e-01      
   1.955722       1.848172         1.932337e-01      
   1.955722       1.874520         1.952089e-01      
   1.955722       1.898510         1.962495e-01      
   1.955722       1.920078         1.965381e-01      
   1.955722       1.939166         1.962660e-01      
   1.955722       1.955722         1.956210e-01      
   1.955722       1.969702         1.947773e-01      
   1.955722       1.981067         1.938888e-01      
   1.955722       1.989788         1.930836e-01      
   1.955722       1.995841         1.924609e-01      
   1.955722       1.999210         1.920898e-01      
   1.955722       2.003160         1.916572e-01      
   1.955722       2.016638         1.899761e-01      
   1.955722       2.040848         1.862741e-01      
   1.955722       2.075731         1.795103e-01      
   1.955722       2.121193         1.683940e-01      
   1.955722       2.177111         1.517457e-01      
   1.955722       2.243335         1.290974e-01      
   1.955722       2.319686         1.014183e-01      
   1.955722       2.405959         7.156226e-02      
   1.955722       2.501920         4.383009e-02      
   1.955722       2.607312         2.234889e-02      
   1.955722       2.721850         9.021922e-03      
   1.955722       2.845225         2.717475e-03      
   1.955722       2.977105         5.714706e-04      
   1.955722       3.117134         7.869631e-05      
   1.955722       3.264935         6.907315e-06      
   1.955722       3.420109         4.227256e-07      
   1.955722       3.582238         2.147743e-08      
   1.955722       3.750884         8.341775e-10      
   1.955722       3.925594         1.832164e-11      
   1.955722       4.105897         6.960760e-14      
   1.955722       4.291305         -1.550194e-14     
   1.955722       4.481320         -1.036322e-15     
   1.955722       4.675429         -2.498634e-17     
   1.955722       4.873108         1.274692e-19      
   1.955722       5.073826         1.225334e-20      
   1.955722       5.277040         8.882223e-23      
   1.955722       5.482203         -1.123823e-24     
   1.955722       5.688763         -1.187207e-26     
   1.955722       5.896161         2.310102e-29      
   1.955722       6.103839         4.089037e-31      
   1.955722       6.311237         7.183294e-35      
   1.955722       6.517797         -5.176800e-36     
   1.955722       6.722960         -3.989801e-39     
   1.955722       6.926174         2.931500e-41      
   1.955722       7.126892         2.862483e-44      
   1.955722       7.324571         -8.990522e-47     
   1.955722       7.518680         -1.038715e-49     
   1.955722       7.708695         -9.680650e-51     
   1.955722       7.894103         -7.211825e-48     
   1.955722       8.074406         -4.926833e-45     
   1.955722       8.249116         -3.037103e-42     
   1.955722       8.417762         -1.640050e-39     
   1.955722       8.579891         -7.471652e-37     
   1.955722       8.735065         -2.801965e-34     
   1.955722       8.882866         -8.308243e-32     
   1.955722       9.022895         -1.900152e-29     
   1.955722       9.154775         -3.293232e-27     
   1.955722       9.278150         -3.999930e-25     
   1.955722       9.392688         -3.685575e-23     
   1.955722       9.498080         -2.287539e-21     
   1.955722       9.594041         -8.510060e-20     
   1.955722       9.680314         -2.747839e-18     
   1.955722       9.756665         -5.961034e-17     
   1.955722       9.822889         -5.854448e-16     
   1.955722       9.878807         -2.854047e-15     
   1.955722       9.924269         -8.769123e-15     
   1.955722       9.959152         -2.226802e-14     
   1.955722       9.983362         -6.742737e-14     
   1.955722       9.996840         -7.590977e-12     
   1.969702       0.000790         6.080242e-06      
   1.969702       0.004159         3.201932e-05      
   1.969702       0.010212         7.862331e-05      
   1.969702       0.018933         1.458306e-04      
   1.969702       0.030298         2.335700e-04      
   1.969702       0.044278         3.420000e-04      
   1.969702       0.060834         4.711871e-04      
   1.969702       0.079922         6.213589e-04      
   1.969702       0.101490         7.935602e-04      
   1.969702       0.125480         9.891793e-04      
   1.969702       0.151828         1.210104e-03      
   1.969702       0.180462         1.459023e-03      
   1.969702       0.211306         1.739585e-03      
   1.969702       0.244276         2.056583e-03      
   1.969702       0.279283         2.416180e-03      
   1.969702       0.316234         2.826180e-03      
   1.969702       0.355027         3.296338e-03      
   1.969702       0.395559         3.838734e-03      
   1.969702       0.437721         4.468213e-03      
   1.969702       0.481399         5.202889e-03      
   1.969702       0.526474         6.064727e-03      
   1.969702       0.572826         7.080180e-03      
   1.969702       0.620330         8.280876e-03      
   1.969702       0.668857         9.704308e-03      
   1.969702       0.718277         1.139446e-02      
   1.969702       0.768456         1.340231e-02      
   1.969702       0.819260         1.578597e-02      
   1.969702       0.870551         1.861049e-02      
   1.969702       0.922191         2.194685e-02      
   1.969702       0.974040         2.587015e-02      
   1.969702       1.025960         3.045663e-02      
   1.969702       1.077809         3.577934e-02      
   1.969702       1.129449         4.190241e-02      
   1.969702       1.180740         4.887408e-02      
   1.969702       1.231544         5.671867e-02      
   1.969702       1.281723         6.542826e-02      
   1.969702       1.331143         7.495510e-02      
   1.969702       1.379670         8.520573e-02      
   1.969702       1.427174         9.603841e-02      
   1.969702       1.473526         1.072647e-01      
   1.969702       1.518601         1.186564e-01      
   1.969702       1.562279         1.299569e-01      
