#       k             kp                  V           
   2.977105       4.291305         1.419870e-02      
   2.977105       4.481320         1.892076e-02      
   2.977105       4.675429         2.177428e-02      
   2.977105       4.873108         2.275598e-02      
   2.977105       5.073826         2.205884e-02      
   2.977105       5.277040         2.003325e-02      
   2.977105       5.482203         1.712512e-02      
   2.977105       5.688763         1.380318e-02      
   2.977105       5.896161         1.048977e-02      
   2.977105       6.103839         7.508585e-03      
   2.977105       6.311237         5.057849e-03      
   2.977105       6.517797         3.210694e-03      
   2.977105       6.722960         1.937789e-03      
   2.977105       6.926174         1.142825e-03      
   2.977105       7.126892         7.002407e-04      
   2.977105       7.324571         4.864936e-04      
   2.977105       7.518680         4.000615e-04      
   2.977105       7.708695         3.696249e-04      
   2.977105       7.894103         3.529860e-04      
   2.977105       8.074406         3.306381e-04      
   2.977105       8.249116         2.976960e-04      
   2.977105       8.417762         2.567484e-04      
   2.977105       8.579891         2.128163e-04      
   2.977105       8.735065         1.705150e-04      
   2.977105       8.882866         1.329173e-04      
   2.977105       9.022895         1.014599e-04      
   2.977105       9.154775         7.632637e-05      
   2.977105       9.278150         5.693934e-05      
   2.977105       9.392688         4.237510e-05      
   2.977105       9.498080         3.164345e-05      
   2.977105       9.594041         2.384249e-05      
   2.977105       9.680314         1.822339e-05      
   2.977105       9.756665         1.420068e-05      
   2.977105       9.822889         1.133543e-05      
   2.977105       9.878807         9.308670e-06      
   2.977105       9.924269         7.894407e-06      
   2.977105       9.959152         6.936626e-06      
   2.977105       9.983362         6.331433e-06      
   2.977105       9.996840         6.014233e-06      
   3.117134       0.000790         1.576416e-01      
   3.117134       0.004159         1.576417e-01      
   3.117134       0.010212         1.576362e-01      
   3.117134       0.018933         1.576236e-01      
   3.117134       0.030298         1.575955e-01      
   3.117134       0.044278         1.575431e-01      
   3.117134       0.060834         1.574556e-01      
   3.117134       0.079922         1.573206e-01      
   3.117134       0.101490         1.571240e-01      
   3.117134       0.125480         1.568507e-01      
   3.117134       0.151828         1.564844e-01      
   3.117134       0.180462         1.560079e-01      
   3.117134       0.211306         1.554039e-01      
   3.117134       0.244276         1.546546e-01      
   3.117134       0.279283         1.537429e-01      
   3.117134       0.316234         1.526517e-01      
   3.117134       0.355027         1.513655e-01      
   3.117134       0.395559         1.498696e-01      
   3.117134       0.437721         1.481513e-01      
   3.117134       0.481399         1.461998e-01      
   3.117134       0.526474         1.440068e-01      
   3.117134       0.572826         1.415665e-01      
   3.117134       0.620330         1.388760e-01      
   3.117134       0.668857         1.359356e-01      
   3.117134       0.718277         1.327486e-01      
   3.117134       0.768456         1.293217e-01      
   3.117134       0.819260         1.256648e-01      
   3.117134       0.870551         1.217910e-01      
   3.117134       0.922191         1.177166e-01      
   3.117134       0.974040         1.134604e-01      
   3.117134       1.025960         1.090441e-01      
   3.117134       1.077809         1.044916e-01      
   3.117134       1.129449         9.982853e-02      
   3.117134       1.180740         9.508207e-02      
   3.117134       1.231544         9.028041e-02      
   3.117134       1.281723         8.545227e-02      
   3.117134       1.331143         8.062650e-02      
   3.117134       1.379670         7.583159e-02      
   3.117134       1.427174         7.109526e-02      
   3.117134       1.473526         6.644405e-02      
   3.117134       1.518601         6.190300e-02      
   3.117134       1.562279         5.749535e-02      
   3.117134       1.604441         5.324228e-02      
   3.117134       1.644973         4.916281e-02      
   3.117134       1.683766         4.527365e-02      
   3.117134       1.720717         4.158916e-02      
   3.117134       1.755724         3.812140e-02      
   3.117134       1.788694         3.488022e-02      
   3.117134       1.819538         3.187334e-02      
   3.117134       1.848172         2.910658e-02      
   3.117134       1.874520         2.658403e-02      
   3.117134       1.898510         2.430831e-02      
   3.117134       1.920078         2.228081e-02      
   3.117134       1.939166         2.050193e-02      
   3.117134       1.955722         1.897135e-02      
   3.117134       1.969702         1.768827e-02      
   3.117134       1.981067         1.665161e-02      
   3.117134       1.989788         1.586023e-02      
   3.117134       1.995841         1.531309e-02      
   3.117134       1.999210         1.500925e-02      
   3.117134       2.003160         1.465375e-02      
   3.117134       2.016638         1.344634e-02      
   3.117134       2.040848         1.130062e-02      
   3.117134       2.075731         8.263598e-03      
   3.117134       2.121193         4.408506e-03      
   3.117134       2.177111         -1.607983e-04     
   3.117134       2.243335         -5.304389e-03     
   3.117134       2.319686         -1.084057e-02     
   3.117134       2.405959         -1.654052e-02     
   3.117134       2.501920         -2.212394e-02     
   3.117134       2.607312         -2.725626e-02     
   3.117134       2.721850         -3.154930e-02     
   3.117134       2.845225         -3.457059e-02     
   3.117134       2.977105         -3.587611e-02     
   3.117134       3.117134         -3.509113e-02     
   3.117134       3.264935         -3.204254e-02     
   3.117134       3.420109         -2.687321e-02     
   3.117134       3.582238         -2.003643e-02     
   3.117134       3.750884         -1.217565e-02     
   3.117134       3.925594         -3.995213e-03     
   3.117134       4.105897         3.823190e-03      
   3.117134       4.291305         1.067613e-02      
   3.117134       4.481320         1.608819e-02      
   3.117134       4.675429         1.975647e-02      
   3.117134       4.873108         2.157913e-02      
   3.117134       5.073826         2.165796e-02      
   3.117134       5.277040         2.027123e-02      
   3.117134       5.482203         1.782041e-02      
   3.117134       5.688763         1.476087e-02      
   3.117134       5.896161         1.153042e-02      
   3.117134       6.103839         8.489812e-03      
   3.117134       6.311237         5.885825e-03      
   3.117134       6.517797         3.841027e-03      
   3.117134       6.722960         2.367816e-03      
   3.117134       6.926174         1.398804e-03      
   3.117134       7.126892         8.233178e-04      
   3.117134       7.324571         5.206125e-04      
   3.117134       7.518680         3.836573e-04      
   3.117134       7.708695         3.315021e-04      
   3.117134       7.894103         3.116595e-04      
   3.117134       8.074406         2.958851e-04      
   3.117134       8.249116         2.730530e-04      
   3.117134       8.417762         2.420137e-04      
   3.117134       8.579891         2.060322e-04      
