#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       7.518680         1.764645e-02           3.014820e-02           -3.895799e-03          -9.775642e-04     
   3.750884       7.708695         1.660045e-02           3.216780e-02           2.448824e-03           5.812807e-03      
   3.750884       7.894103         1.524465e-02           3.235660e-02           7.515287e-03           1.110464e-02      
   3.750884       8.074406         1.366545e-02           3.105027e-02           1.123025e-02           1.485923e-02      
   3.750884       8.249116         1.195378e-02           2.862154e-02           1.364243e-02           1.716430e-02      
   3.750884       8.417762         1.019647e-02           2.544017e-02           1.488930e-02           1.819665e-02      
   3.750884       8.579891         8.469624e-03           2.184265e-02           1.516280e-02           1.818479e-02      
   3.750884       8.735065         6.834418e-03           1.811242e-02           1.467813e-02           1.737574e-02      
   3.750884       8.882866         5.335218e-03           1.447049e-02           1.364897e-02           1.600907e-02      
   3.750884       9.022895         3.999798e-03           1.107453e-02           1.226978e-02           1.429893e-02      
   3.750884       9.154775         2.841033e-03           8.024137e-03           1.070529e-02           1.242384e-02      
   3.750884       9.278150         1.859538e-03           5.369852e-03           9.086114e-03           1.052298e-02      
   3.750884       9.392688         1.046726e-03           3.123765e-03           7.508752e-03           8.697266e-03      
   3.750884       9.498080         3.878088e-04           1.270257e-03           6.038922e-03           7.013656e-03      
   3.750884       9.594041         -1.355431e-04          -2.242586e-04          4.716595e-03           5.511141e-03      
   3.750884       9.680314         -5.430188e-04          -1.403235e-03          3.561660e-03           4.207218e-03      
   3.750884       9.756665         -8.540285e-04          -2.313708e-03          2.579444e-03           3.104070e-03      
   3.750884       9.822889         -1.086570e-03          -3.001776e-03          1.765635e-03           2.193969e-03      
   3.750884       9.878807         -1.256521e-03          -3.509605e-03          1.110326e-03           1.463687e-03      
   3.750884       9.924269         -1.377264e-03          -3.873637e-03          6.011913e-04           8.979007e-04      
   3.750884       9.959152         -1.459538e-03          -4.123655e-03          2.258342e-04           4.816921e-04      
   3.750884       9.983362         -1.511445e-03          -4.282414e-03          -2.654603e-05          2.022918e-04      
   3.750884       9.996840         -1.538525e-03          -4.365609e-03          -1.640874e-04          5.017980e-05      
   3.925594       0.000790         7.718768e-03           -9.410618e-10          1.054375e-02           -1.311839e-09     
   3.925594       0.004159         7.718789e-03           -2.609620e-08          1.054378e-02           -3.637808e-08     
   3.925594       0.010212         7.718574e-03           -1.573022e-07          1.054349e-02           -2.192791e-07     
   3.925594       0.018933         7.718102e-03           -5.406870e-07          1.054284e-02           -7.537162e-07     
   3.925594       0.030298         7.717064e-03           -1.384776e-06          1.054142e-02           -1.930370e-06     
   3.925594       0.044278         7.715129e-03           -2.957919e-06          1.053877e-02           -4.123310e-06     
   3.925594       0.060834         7.711899e-03           -5.583196e-06          1.053435e-02           -7.782796e-06     
   3.925594       0.079922         7.706915e-03           -9.642904e-06          1.052752e-02           -1.344179e-05     
   3.925594       0.101490         7.699657e-03           -1.555995e-05          1.051758e-02           -2.169019e-05     
   3.925594       0.125480         7.689561e-03           -2.378080e-05          1.050375e-02           -3.314903e-05     
   3.925594       0.151828         7.676021e-03           -3.477032e-05          1.048520e-02           -4.846568e-05     
   3.925594       0.180462         7.658400e-03           -4.907374e-05          1.046106e-02           -6.840074e-05     
   3.925594       0.211306         7.636043e-03           -6.723816e-05          1.043043e-02           -9.371552e-05     
   3.925594       0.244276         7.608282e-03           -8.980140e-05          1.039240e-02           -1.251576e-04     
   3.925594       0.279283         7.574454e-03           -1.173023e-04          1.034606e-02           -1.634755e-04     
   3.925594       0.316234         7.533908e-03           -1.502699e-04          1.029052e-02           -2.094037e-04     
   3.925594       0.355027         7.486019e-03           -1.892152e-04          1.022491e-02           -2.636498e-04     
   3.925594       0.395559         7.430201e-03           -2.346205e-04          1.014844e-02           -3.268806e-04     
   3.925594       0.437721         7.365915e-03           -2.869302e-04          1.006037e-02           -3.997078e-04     
   3.925594       0.481399         7.292684e-03           -3.465423e-04          9.960038e-03           -4.826770e-04     
   3.925594       0.526474         7.210100e-03           -4.138009e-04          9.846889e-03           -5.762557e-04     
   3.925594       0.572826         7.117838e-03           -4.889890e-04          9.720471e-03           -6.808242e-04     
   3.925594       0.620330         7.015660e-03           -5.723230e-04          9.580457e-03           -7.966665e-04     
   3.925594       0.668857         6.903426e-03           -6.639482e-04          9.426647e-03           -9.239643e-04     
   3.925594       0.718277         6.781097e-03           -7.639358e-04          9.258981e-03           -1.062792e-03     
   3.925594       0.768456         6.648742e-03           -8.722813e-04          9.077544e-03           -1.213113e-03     
   3.925594       0.819260         6.506535e-03           -9.889048e-04          8.882563e-03           -1.374784e-03     
   3.925594       0.870551         6.354763e-03           -1.113652e-03          8.674414e-03           -1.547548e-03     
   3.925594       0.922191         6.193818e-03           -1.246299e-03          8.453618e-03           -1.731050e-03     
   3.925594       0.974040         6.024198e-03           -1.386554e-03          8.220833e-03           -1.924830e-03     
   3.925594       1.025960         5.846502e-03           -1.534065e-03          7.976850e-03           -2.128343e-03     
   3.925594       1.077809         5.661418e-03           -1.688427e-03          7.722585e-03           -2.340959e-03     
   3.925594       1.129449         5.469724e-03           -1.849184e-03          7.459064e-03           -2.561973e-03     
   3.925594       1.180740         5.272270e-03           -2.015843e-03          7.187414e-03           -2.790624e-03     
   3.925594       1.231544         5.069973e-03           -2.187875e-03          6.908847e-03           -3.026092e-03     
   3.925594       1.281723         4.863801e-03           -2.364724e-03          6.624646e-03           -3.267521e-03     
   3.925594       1.331143         4.654766e-03           -2.545808e-03          6.336147e-03           -3.514016e-03     
   3.925594       1.379670         4.443906e-03           -2.730527e-03          6.044730e-03           -3.764658e-03     
