#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       2.003160         -6.111207e-02          1.245423e-01           -7.427018e-02          4.888676e-01      
   2.243335       2.016638         -6.029592e-02          1.234598e-01           -6.327633e-02          4.904301e-01      
   2.243335       2.040848         -5.881204e-02          1.213349e-01           -4.394454e-02          4.929775e-01      
   2.243335       2.075731         -5.663284e-02          1.178652e-01           -1.706360e-02          4.960521e-01      
   2.243335       2.121193         -5.371852e-02          1.126262e-01           1.617018e-02           4.989842e-01      
   2.243335       2.177111         -5.001931e-02          1.051009e-01           5.412663e-02           5.008962e-01      
   2.243335       2.243335         -4.548396e-02          9.474805e-02           9.474805e-02           5.007305e-01      
   2.243335       2.319686         -4.007796e-02          8.112274e-02           1.356273e-01           4.973152e-01      
   2.243335       2.405959         -3.381225e-02          6.404628e-02           1.741837e-01           4.894760e-01      
   2.243335       2.501920         -2.677434e-02          4.377971e-02           2.079226e-01           4.761808e-01      
   2.243335       2.607312         -1.914479e-02          2.111431e-02           2.347053e-01           4.566783e-01      
   2.243335       2.721850         -1.118388e-02          -2.694010e-03          2.529352e-01           4.305849e-01      
   2.243335       2.845225         -3.191880e-03          -2.613299e-02          2.616217e-01           3.979055e-01      
   2.243335       2.977105         4.537380e-03           -4.768918e-02          2.603601e-01           3.590140e-01      
   2.243335       3.117134         1.175247e-02           -6.605453e-02          2.492902e-01           3.146267e-01      
   2.243335       3.264935         1.826401e-02           -8.024133e-02          2.290669e-01           2.657870e-01      
   2.243335       3.420109         2.395039e-02           -8.961287e-02          2.008456e-01           2.138567e-01      
   2.243335       3.582238         2.875612e-02           -9.386890e-02          1.662525e-01           1.604918e-01      
   2.243335       3.750884         3.268453e-02           -9.301135e-02          1.273220e-01           1.075874e-01      
   2.243335       3.925594         3.578566e-02           -8.730851e-02          8.638664e-02           5.717967e-02      
   2.243335       4.105897         3.814042e-02           -7.726622e-02          4.591740e-02           1.130564e-02      
   2.243335       4.291305         3.984117e-02           -6.359970e-02          8.330047e-03           -2.816650e-02     
   2.243335       4.481320         4.097277e-02           -4.720482e-02          -2.422590e-02          -5.971702e-02     
   2.243335       4.675429         4.159617e-02           -2.911702e-02          -5.006299e-02          -8.233571e-02     
   2.243335       4.873108         4.173927e-02           -1.045743e-02          -6.811185e-02          -9.563903e-02     
   2.243335       5.073826         4.139632e-02           7.639057e-03           -7.800851e-02          -9.991958e-02     
   2.243335       5.277040         4.053737e-02           2.410587e-02           -8.010155e-02          -9.611728e-02     
   2.243335       5.482203         3.912505e-02           3.803132e-02           -7.537387e-02          -8.571204e-02     
   2.243335       5.688763         3.713591e-02           4.873468e-02           -6.529413e-02          -7.055489e-02     
   2.243335       5.896161         3.458541e-02           5.583295e-02           -5.162776e-02          -5.267991e-02     
   2.243335       6.103839         1.662094e-04           2.469421e-04           -2.583380e-04          -4.011062e-04     
   2.243335       6.311237         -1.781537e-05          -3.093821e-05          2.903681e-05           4.957107e-05      
   2.243335       6.517797         -8.292080e-06          -1.240659e-05          1.341747e-05           1.990403e-05      
   2.243335       6.722960         -3.810580e-06          -4.984162e-06          6.166318e-06           8.028233e-06      
   2.243335       6.926174         -1.760176e-06          -1.750149e-06          2.842566e-06           2.850293e-06      
   2.243335       7.126892         -6.462711e-07          -9.998334e-08          1.034790e-06           2.044648e-07      
   2.243335       7.324571         -7.039140e-09          7.686118e-07           -3.414265e-09          -1.191924e-06     
   2.243335       7.518680         3.556241e-07           1.198081e-06           -5.926985e-07          -1.886038e-06     
   2.243335       7.708695         5.448231e-07           1.364487e-06           -9.001717e-07          -2.159062e-06     
   2.243335       7.894103         6.216643e-07           1.370018e-06           -1.024985e-06          -2.174161e-06     
   2.243335       8.074406         6.257325e-07           1.278952e-06           -1.031426e-06          -2.033996e-06     
   2.243335       8.249116         5.841439e-07           1.133738e-06           -9.635614e-07          -1.806403e-06     
   2.243335       8.417762         5.159948e-07           9.630057e-07           -8.524385e-07          -1.537180e-06     
   2.243335       8.579891         4.347819e-07           7.859812e-07           -7.200111e-07          -1.257134e-06     
   2.243335       8.735065         3.498838e-07           6.151994e-07           -5.815413e-07          -9.863955e-07     
   2.243335       8.882866         2.675626e-07           4.583182e-07           -4.472254e-07          -7.373085e-07     
   2.243335       9.022895         1.917155e-07           3.194461e-07           -3.234165e-07          -5.165442e-07     
   2.243335       9.154775         1.244707e-07           2.001563e-07           -2.135915e-07          -3.267165e-07     
   2.243335       9.278150         6.667556e-08           1.002850e-07           -1.191448e-07          -1.676548e-07     
   2.243335       9.392688         1.829573e-08           1.855644e-08           -4.003779e-08          -3.740281e-08     
   2.243335       9.498080         -2.126952e-08          -4.694228e-08          2.468865e-08           6.702193e-08      
   2.243335       9.594041         -5.294562e-08          -9.841302e-08          7.651879e-08           1.490668e-07      
   2.243335       9.680314         -7.780405e-08          -1.381018e-07          1.171681e-07           2.122450e-07      
   2.243335       9.756665         -9.693779e-08          -1.681383e-07          1.483727e-07           2.598633e-07      
   2.243335       9.822889         -1.113799e-07          -1.904414e-07          1.717381e-07           2.948344e-07      
   2.243335       9.878807         -1.220563e-07          -2.066730e-07          1.886127e-07           3.195128e-07      
   2.243335       9.924269         -1.297682e-07          -2.182375e-07          1.999041e-07           3.354032e-07      
   2.243335       9.959152         -1.352212e-07          -2.263562e-07          2.054748e-07           3.420811e-07      
   2.243335       9.983362         -1.392977e-07          -2.325845e-07          2.001416e-07           3.298404e-07      
   2.243335       9.996840         -1.521167e-07          -2.598037e-07          4.169881e-08           -2.598248e-08     
   2.319686       0.000790         -1.308197e-01          5.833054e-08           -1.534903e+00          1.376400e-07      
   2.319686       0.004159         -1.308195e-01          1.617537e-06           -1.534905e+00          3.816832e-06      
