# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.075731   7.324571    7.899617908622E-03
   2.075731   7.518680    7.138086224296E-03
   2.075731   7.708695    6.145152443559E-03
   2.075731   7.894103    5.053043462080E-03
   2.075731   8.074406    3.966575896196E-03
   2.075731   8.249116    2.960580811359E-03
   2.075731   8.417762    2.081458709399E-03
   2.075731   8.579891    1.351277206811E-03
   2.075731   8.735065    7.733073472062E-04
   2.075731   8.882866    3.377612530804E-04
   2.075731   9.022895    2.697482696590E-05
   2.075731   9.154775   -1.803510215616E-04
   2.075731   9.278150   -3.060725782483E-04
   2.075731   9.392688   -3.705400057148E-04
   2.075731   9.498080   -3.914250626614E-04
   2.075731   9.594041   -3.832663733188E-04
   2.075731   9.680314   -3.574822025531E-04
   2.075731   9.756665   -3.226657213982E-04
   2.075731   9.822889   -2.850294750242E-04
   2.075731   9.878807   -2.488906001014E-04
   2.075731   9.924269   -2.171273012009E-04
   2.075731   9.959152   -1.915729602693E-04
   2.075731   9.983362   -1.733340753432E-04
   2.075731   9.996840   -1.630258009241E-04
   2.121193   0.000790    1.321906828003E-04
   2.121193   0.004159    6.961134239289E-04
   2.121193   0.010212    1.709055139047E-03
   2.121193   0.018933    3.168618837253E-03
   2.121193   0.030298    5.070172426930E-03
   2.121193   0.044278    7.411397151326E-03
   2.121193   0.060834    1.018273876168E-02
   2.121193   0.079922    1.336945983656E-02
   2.121193   0.101490    1.696536404732E-02
   2.121193   0.125480    2.096029519412E-02
   2.121193   0.151828    2.533835665278E-02
   2.121193   0.180462    3.008192470308E-02
   2.121193   0.211306    3.517130951408E-02
   2.121193   0.244276    4.058439061374E-02
   2.121193   0.279283    4.629655990757E-02
   2.121193   0.316234    5.228069147370E-02
   2.121193   0.355027    5.850719843304E-02
   2.121193   0.395559    6.494415716667E-02
   2.121193   0.437721    7.155751585075E-02
   2.121193   0.481399    7.831131324241E-02
   2.121193   0.526474    8.516800074816E-02
   2.121193   0.572826    9.208876080754E-02
   2.121193   0.620330    9.903390337453E-02
   2.121193   0.668857    1.059632869312E-01
   2.121193   0.718277    1.128367728024E-01
   2.121193   0.768456    1.196147206460E-01
   2.121193   0.819260    1.262584703191E-01
   2.121193   0.870551    1.327308124225E-01
   2.121193   0.922191    1.389964137497E-01
   2.121193   0.974040    1.450221824194E-01
   2.121193   1.025960    1.507775833099E-01
   2.121193   1.077809    1.562349172579E-01
   2.121193   1.129449    1.613695692351E-01
   2.121193   1.180740    1.661602360536E-01
   2.121193   1.231544    1.705891248519E-01
   2.121193   1.281723    1.746421106848E-01
   2.121193   1.331143    1.783088622842E-01
   2.121193   1.379670    1.815829441840E-01
   2.121193   1.427174    1.844619188099E-01
   2.121193   1.473526    1.869474613321E-01
   2.121193   1.518601    1.890454831792E-01
   2.121193   1.562279    1.907662470450E-01
   2.121193   1.604441    1.921244379788E-01
   2.121193   1.644973    1.931391546446E-01
   2.121193   1.683766    1.938337857969E-01
   2.121193   1.720717    1.942357472533E-01
   2.121193   1.755724    1.943760635795E-01
   2.121193   1.788694    1.942887930494E-01
   2.121193   1.819538    1.940103090394E-01
   2.121193   1.848172    1.935784663331E-01
   2.121193   1.874520    1.930316944575E-01
   2.121193   1.898510    1.924080663268E-01
   2.121193   1.920078    1.917443941136E-01
   2.121193   1.939166    1.910753951570E-01
   2.121193   1.955722    1.904329607402E-01
   2.121193   1.969702    1.898455457702E-01
   2.121193   1.981067    1.893376834775E-01
   2.121193   1.989788    1.889296175039E-01
   2.121193   1.995841    1.886370333887E-01
   2.121193   1.999210    1.884708277495E-01
   2.121193   2.003160    1.882730064481E-01
   2.121193   2.016638    1.875734233321E-01
   2.121193   2.040848    1.862223470940E-01
   2.121193   2.075731    1.840652101339E-01
   2.121193   2.121193    1.808907945899E-01
   2.121193   2.177111    1.764495782949E-01
   2.121193   2.243335    1.704851420730E-01
   2.121193   2.319686    1.627790353290E-01
   2.121193   2.405959    1.532022454006E-01
   2.121193   2.501920    1.417579347491E-01
   2.121193   2.607312    1.285987370746E-01
   2.121193   2.721850    1.140126651275E-01
   2.121193   2.845225    9.838662939390E-02
   2.121193   2.977105    8.216362277143E-02
   2.121193   3.117134    6.580783040687E-02
   2.121193   3.264935    4.978274096766E-02
   2.121193   3.420109    3.453638361767E-02
   2.121193   3.582238    2.048909547103E-02
   2.121193   3.750884    8.020248447516E-03
   2.121193   3.925594   -2.550226933570E-03
   2.121193   4.105897   -1.098199617392E-02
   2.121193   4.291305   -1.713533960492E-02
   2.121193   4.481320   -2.098748352102E-02
   2.121193   4.675429   -2.264071166664E-02
   2.121193   4.873108   -2.231881775833E-02
   2.121193   5.073826   -2.035054957553E-02
   2.121193   5.277040   -1.714130333064E-02
   2.121193   5.482203   -1.313616574969E-02
   2.121193   5.688763   -8.779274071694E-03
   2.121193   5.896161   -4.475151652663E-03
   2.121193   6.103839   -5.570635893454E-04
   2.121193   6.311237    2.733563660566E-03
   2.121193   6.517797    5.255420776391E-03
   2.121193   6.722960    6.963071183878E-03
   2.121193   6.926174    7.893003233328E-03
   2.121193   7.126892    8.142814138910E-03
   2.121193   7.324571    7.848115631617E-03
   2.121193   7.518680    7.159942428562E-03
   2.121193   7.708695    6.225979024558E-03
   2.121193   7.894103    5.176618347506E-03
   2.121193   8.074406    4.116923353995E-03
   2.121193   8.249116    3.123399110437E-03
   2.121193   8.417762    2.245006083069E-03
   2.121193   8.579891    1.506710274784E-03
   2.121193   8.735065    9.146360739590E-04
   2.121193   8.882866    4.615412716446E-04
   2.121193   9.022895    1.318063011272E-04
   2.121193   9.154775   -9.432568177419E-05
   2.121193   9.278150   -2.376646971544E-04
   2.121193   9.392688   -3.179402948598E-04
   2.121193   9.498080   -3.525188664843E-04
   2.121193   9.594041   -3.558755671028E-04
   2.121193   9.680314   -3.395343075806E-04
   2.121193   9.756665   -3.122863673721E-04
   2.121193   9.822889   -2.805806455780E-04
   2.121193   9.878807   -2.489759663493E-04
   2.121193   9.924269   -2.205750156580E-04
   2.121193   9.959152   -1.974030333253E-04
   2.121193   9.983362   -1.807170287613E-04
   2.121193   9.996840   -1.712376844283E-04
   2.177111   0.000790    1.261481745331E-04
   2.177111   0.004159    6.642936993468E-04
   2.177111   0.010212    1.630933772561E-03
   2.177111   0.018933    3.023769429470E-03
   2.177111   0.030298    4.838355421684E-03
   2.177111   0.044278    7.072489313046E-03
   2.177111   0.060834    9.717260701524E-03
   2.177111   0.079922    1.275834842956E-02
   2.177111   0.101490    1.618966267971E-02
   2.177111   0.125480    2.000169125213E-02
   2.177111   0.151828    2.417923327774E-02
   2.177111   0.180462    2.870542114240E-02
   2.177111   0.211306    3.356143397614E-02
   2.177111   0.244276    3.872614547722E-02
   2.177111   0.279283    4.417607128143E-02
   2.177111   0.316234    4.988533386636E-02
   2.177111   0.355027    5.582570720543E-02
   2.177111   0.395559    6.196672485317E-02
   2.177111   0.437721    6.827587580260E-02
   2.177111   0.481399    7.471881980551E-02
   2.177111   0.526474    8.125972117916E-02
   2.177111   0.572826    8.786158725037E-02
   2.177111   0.620330    9.448668296785E-02
   2.177111   0.668857    1.010969520624E-01
   2.177111   0.718277    1.076544460652E-01
   2.177111   0.768456    1.141217758878E-01
   2.177111   0.819260    1.204625493532E-01
   2.177111   0.870551    1.266418183638E-01
   2.177111   0.922191    1.326265094101E-01
   2.177111   0.974040    1.383858097595E-01
   2.177111   1.025960    1.438914944991E-01
   2.177111   1.077809    1.491181860266E-01
   2.177111   1.129449    1.540435478105E-01
   2.177111   1.180740    1.586484400168E-01
   2.177111   1.231544    1.629170518611E-01
   2.177111   1.281723    1.668370120052E-01
   2.177111   1.331143    1.703994804411E-01
   2.177111   1.379670    1.735992113152E-01
   2.177111   1.427174    1.764345938198E-01
   2.177111   1.473526    1.789076814365E-01
   2.177111   1.518601    1.810242187116E-01
   2.177111   1.562279    1.827936699474E-01
   2.177111   1.604441    1.842292337431E-01
   2.177111   1.644973    1.853478186542E-01
   2.177111   1.683766    1.861699476638E-01
   2.177111   1.720717    1.867195641709E-01
   2.177111   1.755724    1.870237187811E-01
   2.177111   1.788694    1.871121290745E-01
   2.177111   1.819538    1.870166168339E-01
   2.177111   1.848172    1.867704395941E-01
   2.177111   1.874520    1.864075448242E-01
   2.177111   1.898510    1.859617811506E-01
   2.177111   1.920078    1.854661074055E-01
   2.177111   1.939166    1.849518358422E-01
   2.177111   1.955722    1.844479414272E-01
   2.177111   1.969702    1.839804592472E-01
   2.177111   1.981067    1.835719816407E-01
   2.177111   1.989788    1.832412566863E-01
   2.177111   1.995841    1.830028799487E-01
   2.177111   1.999210    1.828670339467E-01
   2.177111   2.003160    1.827049570979E-01
   2.177111   2.016638    1.821286159343E-01
   2.177111   2.040848    1.810033429449E-01
   2.177111   2.075731    1.791797308882E-01
   2.177111   2.121193    1.764495782949E-01
   2.177111   2.177111    1.725594466193E-01
   2.177111   2.243335    1.672368555268E-01
   2.177111   2.319686    1.602321921473E-01
   2.177111   2.405959    1.513729256132E-01
   2.177111   2.501920    1.406160128838E-01
   2.177111   2.607312    1.280777195719E-01
   2.177111   2.721850    1.140275678442E-01
   2.177111   2.845225    9.885154886043E-02
   2.177111   2.977105    8.300262977847E-02
   2.177111   3.117134    6.695702682092E-02
   2.177111   3.264935    5.118603483572E-02
   2.177111   3.420109    3.613939107651E-02
   2.177111   3.582238    2.223336077408E-02
   2.177111   3.750884    9.839962213471E-03
   2.177111   3.925594   -7.281186295311E-04
   2.177111   4.105897   -9.234822310405E-03
   2.177111   4.291305   -1.553901963083E-02
   2.177111   4.481320   -1.960979190860E-02
   2.177111   4.675429   -2.153434113680E-02
   2.177111   4.873108   -2.151591250700E-02
   2.177111   5.073826   -1.985942415296E-02
   2.177111   5.277040   -1.694619721660E-02
   2.177111   5.482203   -1.319982745561E-02
   2.177111   5.688763   -9.048116789091E-03
   2.177111   5.896161   -4.885949603290E-03
   2.177111   6.103839   -1.044282350472E-03
   2.177111   6.311237    2.231045029202E-03
   2.177111   6.517797    4.788931124874E-03
   2.177111   6.722960    6.570727460748E-03
   2.177111   6.926174    7.598342853385E-03
   2.177111   7.126892    7.955384487905E-03
   2.177111   7.324571    7.765517448666E-03
   2.177111   7.518680    7.170765534412E-03
   2.177111   7.708695    6.313051643585E-03
   2.177111   7.894103    5.320123074122E-03
   2.177111   8.074406    4.296996256907E-03
   2.177111   8.249116    3.322027302338E-03
   2.177111   8.417762    2.447178996111E-03
   2.177111   8.579891    1.700947014857E-03
   2.177111   8.735065    1.092986282649E-03
   2.177111   8.882866    6.192359094152E-04
   2.177111   9.022895    2.666894388225E-04
   2.177111   9.154775    1.756862522901E-05
   2.177111   9.278150   -1.475564587234E-04
   2.177111   9.392688   -2.475588403724E-04
   2.177111   9.498080   -2.993663845969E-04
   2.177111   9.594041   -3.173252434773E-04
   2.177111   9.680314   -3.130436614868E-04
   2.177111   9.756665   -2.955260653187E-04
   2.177111   9.822889   -2.714954152087E-04
   2.177111   9.878807   -2.457975852419E-04
   2.177111   9.924269   -2.218041847711E-04
   2.177111   9.959152   -2.017720490815E-04
   2.177111   9.983362   -1.871414045797E-04
   2.177111   9.996840   -1.787623504152E-04
   2.243335   0.000790    1.189778526215E-04
   2.243335   0.004159    6.265349312489E-04
   2.243335   0.010212    1.538232045471E-03
   2.243335   0.018933    2.851877740219E-03
   2.243335   0.030298    4.563297230898E-03
   2.243335   0.044278    6.670339592942E-03
   2.243335   0.060834    9.164922785078E-03
   2.243335   0.079922    1.203324764644E-02
   2.243335   0.101490    1.526934262356E-02
   2.243335   0.125480    1.886446959596E-02
   2.243335   0.151828    2.280427573441E-02
   2.243335   0.180462    2.707280878442E-02
   2.243335   0.211306    3.165229180104E-02
   2.243335   0.244276    3.652278445263E-02
   2.243335   0.279283    4.166213626379E-02
   2.243335   0.316234    4.704594988012E-02
   2.243335   0.355027    5.264761823363E-02
   2.243335   0.395559    5.843842050743E-02
   2.243335   0.437721    6.438770542371E-02
   2.243335   0.481399    7.046309624798E-02
   2.243335   0.526474    7.663082291546E-02
   2.243335   0.572826    8.285606404676E-02
   2.243335   0.620330    8.910336730878E-02
   2.243335   0.668857    9.533706803067E-02
   2.243335   0.718277    1.015217003153E-01
   2.243335   0.768456    1.076224154232E-01
   2.243335   0.819260    1.136053783423E-01
   2.243335   0.870551    1.194381809779E-01
   2.243335   0.922191    1.250902560730E-01
   2.243335   0.974040    1.305332638024E-01
   2.243335   1.025960    1.357414238939E-01
   2.243335   1.077809    1.406917673291E-01
   2.243335   1.129449    1.453642979430E-01
   2.243335   1.180740    1.497420939976E-01
   2.243335   1.231544    1.538113780809E-01
   2.243335   1.281723    1.575615713621E-01
   2.243335   1.331143    1.609853416696E-01
   2.243335   1.379670    1.640786282769E-01
   2.243335   1.427174    1.668406378924E-01
   2.243335   1.473526    1.692738129415E-01
   2.243335   1.518601    1.713837826334E-01
   2.243335   1.562279    1.731793132054E-01
   2.243335   1.604441    1.746722579933E-01
   2.243335   1.644973    1.758774974857E-01
   2.243335   1.683766    1.768128458394E-01
   2.243335   1.720717    1.774988990066E-01
   2.243335   1.755724    1.779588015019E-01
   2.243335   1.788694    1.782179188831E-01
   2.243335   1.819538    1.783034131398E-01
   2.243335   1.848172    1.782437283834E-01
   2.243335   1.874520    1.780680037483E-01
   2.243335   1.898510    1.778054355871E-01
   2.243335   1.920078    1.774846184694E-01
   2.243335   1.939166    1.771328928405E-01
   2.243335   1.955722    1.767757270225E-01
   2.243335   1.969702    1.764361558886E-01
   2.243335   1.981067    1.761342920371E-01
   2.243335   1.989788    1.758869180588E-01
   2.243335   1.995841    1.757071605228E-01
   2.243335   1.999210    1.756042166952E-01
   2.243335   2.003160    1.754809436029E-01
   2.243335   2.016638    1.750389368458E-01
   2.243335   2.040848    1.741619735543E-01
   2.243335   2.075731    1.727102878914E-01
   2.243335   2.121193    1.704851420730E-01
   2.243335   2.177111    1.672368555268E-01
   2.243335   2.243335    1.626837303242E-01
   2.243335   2.319686    1.565474175641E-01
   2.243335   2.405959    1.486060845060E-01
   2.243335   2.501920    1.387556223454E-01
   2.243335   2.607312    1.270563594228E-01
   2.243335   2.721850    1.137422687752E-01
   2.243335   2.845225    9.918857750796E-02
   2.243335   2.977105    8.385600690748E-02
   2.243335   3.117134    6.823578730228E-02
   2.243335   3.264935    5.281119054869E-02
   2.243335   3.420109    3.803679746415E-02
   2.243335   3.582238    2.432666444329E-02
   2.243335   3.750884    1.204556648401E-02
   2.243335   3.925594    1.498481553890E-03
   2.243335   4.105897   -7.083375570355E-03
