#       k             kp                  V           
   3.750884       8.249116         -3.071999e-14     
   3.750884       8.417762         -8.219789e-15     
   3.750884       8.579891         -1.788448e-15     
   3.750884       8.735065         -3.396127e-16     
   3.750884       8.882866         -5.686991e-17     
   3.750884       9.022895         -1.249695e-17     
   3.750884       9.154775         -2.227133e-17     
   3.750884       9.278150         -7.075573e-17     
   3.750884       9.392688         -1.870888e-16     
   3.750884       9.498080         -4.171224e-16     
   3.750884       9.594041         -8.116712e-16     
   3.750884       9.680314         -1.425191e-15     
   3.750884       9.756665         -2.337176e-15     
   3.750884       9.822889         -3.717094e-15     
   3.750884       9.878807         -5.995315e-15     
   3.750884       9.924269         -1.098154e-14     
   3.750884       9.959152         -7.332058e-14     
   3.750884       9.983362         -8.814455e-13     
   3.750884       9.996840         -3.710038e-12     
   3.925594       0.000790         -1.102023e-06     
   3.925594       0.004159         -5.803266e-06     
   3.925594       0.010212         -1.424834e-05     
   3.925594       0.018933         -2.641971e-05     
   3.925594       0.030298         -4.228985e-05     
   3.925594       0.044278         -6.182415e-05     
   3.925594       0.060834         -8.498487e-05     
   3.925594       0.079922         -1.115270e-04     
   3.925594       0.101490         -1.416399e-04     
   3.925594       0.125480         -1.752111e-04     
   3.925594       0.151828         -2.121199e-04     
   3.925594       0.180462         -2.522890e-04     
   3.925594       0.211306         -2.956398e-04     
   3.925594       0.244276         -3.420920e-04     
   3.925594       0.279283         -3.915598e-04     
   3.925594       0.316234         -4.439530e-04     
   3.925594       0.355027         -4.991766e-04     
   3.925594       0.395559         -5.571288e-04     
   3.925594       0.437721         -6.176965e-04     
   3.925594       0.481399         -6.807543e-04     
   3.925594       0.526474         -7.461580e-04     
   3.925594       0.572826         -8.137411e-04     
   3.925594       0.620330         -8.833086e-04     
   3.925594       0.668857         -9.546304e-04     
   3.925594       0.718277         -1.027435e-03     
   3.925594       0.768456         -1.101400e-03     
   3.925594       0.819260         -1.176150e-03     
   3.925594       0.870551         -1.251244e-03     
   3.925594       0.922191         -1.326174e-03     
   3.925594       0.974040         -1.400365e-03     
   3.925594       1.025960         -1.473164e-03     
   3.925594       1.077809         -1.543853e-03     
   3.925594       1.129449         -1.611644e-03     
   3.925594       1.180740         -1.675694e-03     
   3.925594       1.231544         -1.735115e-03     
   3.925594       1.281723         -1.788996e-03     
   3.925594       1.331143         -1.836420e-03     
   3.925594       1.379670         -1.876500e-03     
   3.925594       1.427174         -1.908403e-03     
   3.925594       1.473526         -1.931390e-03     
   3.925594       1.518601         -1.944847e-03     
   3.925594       1.562279         -1.948323e-03     
   3.925594       1.604441         -1.941566e-03     
   3.925594       1.644973         -1.924549e-03     
   3.925594       1.683766         -1.897500e-03     
   3.925594       1.720717         -1.860914e-03     
   3.925594       1.755724         -1.815562e-03     
   3.925594       1.788694         -1.762488e-03     
   3.925594       1.819538         -1.702992e-03     
   3.925594       1.848172         -1.638605e-03     
   3.925594       1.874520         -1.571048e-03     
   3.925594       1.898510         -1.502188e-03     
   3.925594       1.920078         -1.433977e-03     
   3.925594       1.939166         -1.368394e-03     
   3.925594       1.955722         -1.307375e-03     
   3.925594       1.969702         -1.252750e-03     
   3.925594       1.981067         -1.206174e-03     
   3.925594       1.989788         -1.169073e-03     
   3.925594       1.995841         -1.142584e-03     
   3.925594       1.999210         -1.127519e-03     
   3.925594       2.003160         -1.110202e-03     
   3.925594       2.016638         -1.048523e-03     
   3.925594       2.040848         -9.295072e-04     
   3.925594       2.075731         -7.396022e-04     
   3.925594       2.121193         -4.576388e-04     
   3.925594       2.177111         -5.292202e-05     
   3.925594       2.243335         5.172828e-04      
   3.925594       2.319686         1.310801e-03      
   3.925594       2.405959         2.403817e-03      
   3.925594       2.501920         3.893582e-03      
   3.925594       2.607312         5.898944e-03      
   3.925594       2.721850         8.555786e-03      
   3.925594       2.845225         1.200252e-02      
   3.925594       2.977105         1.634824e-02      
   3.925594       3.117134         2.161421e-02      
   3.925594       3.264935         2.764135e-02      
   3.925594       3.420109         3.396701e-02      
   3.925594       3.582238         3.970989e-02      
   3.925594       3.750884         4.357656e-02      
   3.925594       3.925594         4.418112e-02      
   3.925594       4.105897         4.074760e-02      
   3.925594       4.291305         3.374756e-02      
   3.925594       4.481320         2.480841e-02      
   3.925594       4.675429         1.595853e-02      
   3.925594       4.873108         8.803008e-03      
   3.925594       5.073826         4.041103e-03      
   3.925594       5.277040         1.470648e-03      
   3.925594       5.482203         3.836988e-04      
   3.925594       5.688763         4.897545e-05      
   3.925594       5.896161         -1.116511e-05     
   3.925594       6.103839         -8.426486e-06     
   3.925594       6.311237         -2.542437e-06     
   3.925594       6.517797         -4.630713e-07     
   3.925594       6.722960         -4.485907e-08     
   3.925594       6.926174         2.088906e-09      
   3.925594       7.126892         1.892134e-09      
   3.925594       7.324571         4.800294e-10      
   3.925594       7.518680         8.759040e-11      
   3.925594       7.708695         1.253184e-11      
   3.925594       7.894103         1.237852e-12      
   3.925594       8.074406         -1.197832e-15     
   3.925594       8.249116         -4.122287e-14     
   3.925594       8.417762         -1.398148e-14     
   3.925594       8.579891         -3.438286e-15     
   3.925594       8.735065         -7.242871e-16     
   3.925594       8.882866         -1.362053e-16     
   3.925594       9.022895         -2.551075e-17     
   3.925594       9.154775         -1.767300e-17     
   3.925594       9.278150         -4.973226e-17     
   3.925594       9.392688         -1.329387e-16     
   3.925594       9.498080         -2.992716e-16     
   3.925594       9.594041         -5.859523e-16     
   3.925594       9.680314         -1.032926e-15     
   3.925594       9.756665         -1.697987e-15     
   3.925594       9.822889         -2.703843e-15     
   3.925594       9.878807         -4.360252e-15     
   3.925594       9.924269         -7.859532e-15     
   3.925594       9.959152         -5.130953e-14     
   3.925594       9.983362         -6.368809e-13     
   3.925594       9.996840         -2.719478e-12     
   4.105897       0.000790         -7.506731e-07     
   4.105897       0.004159         -3.953056e-06     
   4.105897       0.010212         -9.705678e-06     
   4.105897       0.018933         -1.799602e-05     
   4.105897       0.030298         -2.880886e-05     
