#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.060834         -9.349738e-05          -6.756207e-08          -6.101900e-04          7.999435e-08      
   1.999210       0.079922         -1.614029e-04          -1.983187e-07          -1.051746e-03          2.381015e-07      
   1.999210       0.101490         -2.603804e-04          -5.151138e-07          -1.693439e-03          6.211046e-07      
   1.999210       0.125480         -3.982547e-04          -1.222105e-06          -2.584605e-03          1.444135e-06      
   1.999210       0.151828         -5.832737e-04          -2.631376e-06          -3.776718e-03          3.074844e-06      
   1.999210       0.180462         -8.233177e-04          -5.250837e-06          -5.323606e-03          6.098924e-06      
   1.999210       0.211306         -1.127851e-03          -9.867104e-06          -7.278436e-03          1.139074e-05      
   1.999210       0.244276         -1.506318e-03          -1.761138e-05          -9.692960e-03          2.019725e-05      
   1.999210       0.279283         -1.968038e-03          -3.010120e-05          -1.261587e-02          3.425136e-05      
   1.999210       0.316234         -2.521872e-03          -4.957511e-05          -1.609092e-02          5.588326e-05      
   1.999210       0.355027         -3.176379e-03          -7.900940e-05          -2.015499e-02          8.814555e-05      
   1.999210       0.395559         -3.939661e-03          -1.222429e-04          -2.483607e-02          1.349557e-04      
   1.999210       0.437721         -4.819160e-03          -1.841595e-04          -3.015136e-02          2.012468e-04      
   1.999210       0.481399         -5.821536e-03          -2.708421e-04          -3.610527e-02          2.931007e-04      
   1.999210       0.526474         -6.952535e-03          -3.897245e-04          -4.268762e-02          4.178411e-04      
   1.999210       0.572826         -8.216851e-03          -5.497332e-04          -4.987203e-02          5.840509e-04      
   1.999210       0.620330         -9.617974e-03          -7.614175e-04          -5.761461e-02          8.014914e-04      
   1.999210       0.668857         -1.115803e-02          -1.037062e-03          -6.585301e-02          1.080922e-03      
   1.999210       0.718277         -1.283763e-02          -1.390772e-03          -7.450611e-02          1.433843e-03      
   1.999210       0.768456         -1.465576e-02          -1.838522e-03          -8.347423e-02          1.872207e-03      
   1.999210       0.819260         -1.660974e-02          -2.398136e-03          -9.264023e-02          2.408117e-03      
   1.999210       0.870551         -1.869525e-02          -3.089200e-03          -1.018713e-01          3.053505e-03      
   1.999210       0.922191         -2.090637e-02          -3.932865e-03          -1.110219e-01          3.819732e-03      
   1.999210       0.974040         -2.323569e-02          -4.951567e-03          -1.199371e-01          4.717029e-03      
   1.999210       1.025960         -2.567434e-02          -6.168648e-03          -1.284578e-01          5.753751e-03      
   1.999210       1.077809         -2.821202e-02          -7.607889e-03          -1.364252e-01          6.935493e-03      
   1.999210       1.129449         -3.083704e-02          -9.292947e-03          -1.436879e-01          8.264212e-03      
   1.999210       1.180740         -3.353639e-02          -1.124666e-02          -1.501075e-01          9.737530e-03      
   1.999210       1.231544         -3.629589e-02          -1.349020e-02          -1.555657e-01          1.134833e-02      
   1.999210       1.281723         -3.910038e-02          -1.604202e-02          -1.599695e-01          1.308470e-02      
   1.999210       1.331143         -4.193396e-02          -1.891671e-02          -1.632567e-01          1.493010e-02      
   1.999210       1.379670         -4.478013e-02          -2.212369e-02          -1.653995e-01          1.686377e-02      
   1.999210       1.427174         -4.762197e-02          -2.566592e-02          -1.664059e-01          1.886124e-02      
   1.999210       1.473526         -5.044223e-02          -2.953871e-02          -1.663195e-01          2.089502e-02      
   1.999210       1.518601         -5.322348e-02          -3.372857e-02          -1.652176e-01          2.293561e-02      
   1.999210       1.562279         -5.594829e-02          -3.821239e-02          -1.632061e-01          2.495274e-02      
   1.999210       1.604441         -5.859958e-02          -4.295697e-02          -1.604141e-01          2.691690e-02      
   1.999210       1.644973         -6.116092e-02          -4.791893e-02          -1.569854e-01          2.880083e-02      
   1.999210       1.683766         -6.361693e-02          -5.304534e-02          -1.530717e-01          3.058102e-02      
   1.999210       1.720717         -6.595365e-02          -5.827496e-02          -1.488238e-01          3.223868e-02      
   1.999210       1.755724         -6.815882e-02          -6.354016e-02          -1.443855e-01          3.376034e-02      
   1.999210       1.788694         -7.022215e-02          -6.876942e-02          -1.398879e-01          3.513796e-02      
   1.999210       1.819538         -7.213540e-02          -7.389006e-02          -1.354460e-01          3.636855e-02      
   1.999210       1.848172         -7.389240e-02          -7.883103e-02          -1.311566e-01          3.745355e-02      
   1.999210       1.874520         -7.548905e-02          -8.352547e-02          -1.270986e-01          3.839791e-02      
   1.999210       1.898510         -7.692308e-02          -8.791268e-02          -1.233335e-01          3.920924e-02      
   1.999210       1.920078         -7.819389e-02          -9.193951e-02          -1.199080e-01          3.989684e-02      
   1.999210       1.939166         -7.930222e-02          -9.556104e-02          -1.168555e-01          4.047088e-02      
   1.999210       1.955722         -8.024988e-02          -9.874065e-02          -1.141992e-01          4.094172e-02      
   1.999210       1.969702         -8.103930e-02          -1.014495e-01          -1.119544e-01          4.131923e-02      
   1.999210       1.981067         -8.167327e-02          -1.036658e-01          -1.101304e-01          4.161236e-02      
   1.999210       1.989788         -8.215455e-02          -1.053738e-01          -1.087327e-01          4.182877e-02      
   1.999210       1.995841         -8.248558e-02          -1.065624e-01          -1.077640e-01          4.197455e-02      
   1.999210       1.999210         -8.266832e-02          -1.072252e-01          -1.072252e-01          4.205404e-02      
   1.999210       2.003160         -8.288636e-02          -1.080031e-01          -1.065941e-01          4.214666e-02      
   1.999210       2.016638         -8.361876e-02          -1.106634e-01          -1.044465e-01          4.245026e-02      
   1.999210       2.040848         -8.490190e-02          -1.154565e-01          -1.006174e-01          4.294954e-02      
   1.999210       2.075731         -8.667843e-02          -1.223615e-01          -9.518618e-02          4.356547e-02      
   1.999210       2.121193         -8.885289e-02          -1.312679e-01          -8.830623e-02          4.418554e-02      
   1.999210       2.177111         -9.127898e-02          -1.418876e-01          -8.022171e-02          4.467071e-02      
   1.999210       2.243335         -9.374412e-02          -1.536521e-01          -7.126006e-02          4.487008e-02      
   1.999210       2.319686         -9.595432e-02          -1.656247e-01          -6.179210e-02          4.464341e-02      
   1.999210       2.405959         -9.752485e-02          -1.764793e-01          -5.217264e-02          4.388498e-02      
   1.999210       2.501920         -9.798451e-02          -1.845908e-01          -4.269277e-02          4.253531e-02      
