#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       4.105897         5.369120e-03           -5.285526e-03          2.493831e-03           -9.139497e-04     
   1.788694       4.291305         3.280043e-03           -1.060914e-03          -4.395291e-04          -2.929894e-03     
   1.788694       4.481320         1.817465e-03           4.645498e-04           -1.139758e-03          -2.715284e-03     
   1.788694       4.675429         9.128143e-04           6.714339e-04           -9.074740e-04          -1.784964e-03     
   1.788694       4.873108         4.142205e-04           4.532232e-04           -5.030617e-04          -9.368131e-04     
   1.788694       5.073826         1.682955e-04           2.224872e-04           -2.156499e-04          -4.065842e-04     
   1.788694       5.277040         6.006493e-05           8.622664e-05           -7.224748e-05          -1.471093e-04     
   1.788694       5.482203         1.818895e-05           2.687474e-05           -1.776142e-05          -4.389561e-05     
   1.788694       5.688763         4.375898e-06           6.636485e-06           -2.243316e-06          -1.039169e-05     
   1.788694       5.896161         7.012027e-07           1.216029e-06           5.513777e-07           -1.740274e-06     
   1.788694       6.103839         5.296791e-09           1.266310e-07           4.848473e-07           -1.049185e-07     
   1.788694       6.311237         -4.346060e-08          -1.013950e-08          1.922825e-07           5.268508e-08      
   1.788694       6.517797         -1.805871e-08          -8.413550e-09          5.458743e-08           2.506670e-08      
   1.788694       6.722960         -4.720956e-09          -2.278351e-09          1.194003e-08           6.934781e-09      
   1.788694       6.926174         -8.776021e-10          -4.276924e-10          1.939594e-09           1.531761e-09      
   1.788694       7.126892         -9.393936e-11          -6.532840e-11          1.610058e-10           3.031107e-10      
   1.788694       7.324571         1.020606e-11           -9.104896e-12          -3.581710e-11          5.656332e-11      
   1.788694       7.518680         9.741172e-12           -1.128396e-12          -2.348753e-11          9.778406e-12      
   1.788694       7.708695         3.675067e-12           -2.913380e-14          -8.027845e-12          1.413754e-12      
   1.788694       7.894103         1.067710e-12           6.107229e-14           -2.174271e-12          1.205949e-13      
   1.788694       8.074406         2.658187e-13           3.072969e-14           -5.063168e-13          -1.409784e-14     
   1.788694       8.249116         5.826661e-14           9.878432e-15           -1.028794e-13          -9.456096e-15     
   1.788694       8.417762         1.111429e-14           2.425025e-15           -1.765072e-14          -2.528030e-15     
   1.788694       8.579891         1.710617e-15           4.686000e-16           -2.177132e-15          -4.183586e-16     
   1.788694       8.735065         1.394461e-16           9.377819e-17           1.193517e-17           4.540672e-17      
   1.788694       8.882866         -2.827586e-17          1.404582e-16           1.586432e-16           3.577167e-16      
   1.788694       9.022895         6.082990e-17           5.278847e-16           2.913269e-16           1.354286e-15      
   1.788694       9.154775         4.358719e-16           1.737458e-15           1.170212e-15           4.439669e-15      
   1.788694       9.278150         1.598182e-15           4.825770e-15           4.105575e-15           1.232811e-14      
   1.788694       9.392688         4.475190e-15           1.143248e-14           1.143582e-14           2.920640e-14      
   1.788694       9.498080         1.033197e-14           2.355108e-14           2.637112e-14           6.016930e-14      
   1.788694       9.594041         2.057708e-14           4.323706e-14           5.249856e-14           1.104768e-13      
   1.788694       9.680314         3.677074e-14           7.281233e-14           9.380311e-14           1.860814e-13      
   1.788694       9.756665         6.142003e-14           1.164811e-13           1.567141e-13           2.978080e-13      
   1.788694       9.822889         1.015139e-13           1.895711e-13           2.593618e-13           4.858413e-13      
   1.788694       9.878807         1.894934e-13           4.085575e-13           4.875215e-13           1.057634e-12      
   1.788694       9.924269         4.797113e-13           1.476635e-12           1.249929e-12           3.837995e-12      
   1.788694       9.959152         1.385500e-12           5.302294e-12           3.620502e-12           1.361417e-11      
   1.788694       9.983362         3.203694e-12           1.294128e-11           8.313667e-12           3.266345e-11      
   1.788694       9.996840         5.149940e-12           2.067191e-11           1.326210e-11           5.148100e-11      
   1.819538       0.000790         -2.659583e-01          1.361654e-08           -1.275039e+00          1.190246e-07      
   1.819538       0.004159         -2.659588e-01          3.775944e-07           -1.275041e+00          3.300623e-06      
   1.819538       0.010212         -2.659576e-01          2.276053e-06           -1.274992e+00          1.989545e-05      
   1.819538       0.018933         -2.659504e-01          7.823107e-06           -1.274878e+00          6.838551e-05      
   1.819538       0.030298         -2.659383e-01          2.006762e-05           -1.274627e+00          1.751582e-04      
   1.819538       0.044278         -2.659158e-01          4.263274e-05           -1.274158e+00          3.739869e-04      
   1.819538       0.060834         -2.658782e-01          8.141526e-05           -1.273375e+00          7.066056e-04      
   1.819538       0.079922         -2.658199e-01          1.401321e-04           -1.272167e+00          1.220202e-03      
   1.819538       0.101490         -2.657350e-01          2.237146e-04           -1.270406e+00          1.967170e-03      
   1.819538       0.125480         -2.656166e-01          3.393866e-04           -1.267955e+00          3.005259e-03      
   1.819538       0.151828         -2.654574e-01          4.959023e-04           -1.264664e+00          4.394571e-03      
   1.819538       0.180462         -2.652494e-01          7.004447e-04           -1.260378e+00          6.203103e-03      
   1.819538       0.211306         -2.649844e-01          9.573910e-04           -1.254934e+00          8.498414e-03      
   1.819538       0.244276         -2.646535e-01          1.272434e-03           -1.248164e+00          1.134804e-02      
   1.819538       0.279283         -2.642474e-01          1.651033e-03           -1.239901e+00          1.481938e-02      
   1.819538       0.316234         -2.637565e-01          2.097635e-03           -1.229980e+00          1.897811e-02      
   1.819538       0.355027         -2.631708e-01          2.614949e-03           -1.218238e+00          2.388697e-02      
   1.819538       0.395559         -2.624800e-01          3.203768e-03           -1.204519e+00          2.960412e-02      
   1.819538       0.437721         -2.616735e-01          3.862519e-03           -1.188679e+00          3.618169e-02      
   1.819538       0.481399         -2.607405e-01          4.586829e-03           -1.170583e+00          4.366407e-02      
   1.819538       0.526474         -2.596699e-01          5.369103e-03           -1.150116e+00          5.208636e-02      
   1.819538       0.572826         -2.584507e-01          6.198023e-03           -1.127179e+00          6.147264e-02      
