#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       1.939166         -7.832775e-02          -1.245383e-01          6.675538e-04           6.177305e-01      
   1.819538       1.955722         -7.777269e-02          -1.295956e-01          1.167394e-02           6.172205e-01      
   1.819538       1.969702         -7.728711e-02          -1.338847e-01          2.069581e-02           6.166093e-01      
   1.819538       1.981067         -7.688093e-02          -1.373807e-01          2.784900e-02           6.159930e-01      
   1.819538       1.989788         -7.656233e-02          -1.400666e-01          3.322813e-02           6.154486e-01      
   1.819538       1.995841         -7.633767e-02          -1.419319e-01          3.690601e-02           6.150348e-01      
   1.819538       1.999210         -7.621135e-02          -1.429705e-01          3.893393e-02           6.147918e-01      
   1.819538       2.003160         -7.606214e-02          -1.441878e-01          4.129298e-02           6.144955e-01      
   1.819538       2.016638         -7.554369e-02          -1.483411e-01          4.920023e-02           6.133925e-01      
   1.819538       2.040848         -7.457662e-02          -1.557847e-01          6.285257e-02           6.110628e-01      
   1.819538       2.075731         -7.310315e-02          -1.664246e-01          8.130839e-02           6.069532e-01      
   1.819538       2.121193         -7.104351e-02          -1.800244e-01          1.032918e-01           6.003533e-01      
   1.819538       2.177111         -6.830106e-02          -1.961186e-01          1.272968e-01           5.904892e-01      
   1.819538       2.243335         -6.477071e-02          -2.139341e-01          1.517136e-01           5.766330e-01      
   1.819538       2.319686         -6.035181e-02          -2.323579e-01          1.749567e-01           5.582032e-01      
   1.819538       2.405959         -5.496612e-02          -2.499785e-01          1.955660e-01           5.348276e-01      
   1.819538       2.501920         -4.857961e-02          -2.652122e-01          2.122616e-01           5.063510e-01      
   1.819538       2.607312         -4.122203e-02          -2.764848e-01          2.239566e-01           4.727987e-01      
   1.819538       2.721850         -3.299479e-02          -2.824206e-01          2.297570e-01           4.343355e-01      
   1.819538       2.845225         -2.406232e-02          -2.819850e-01          2.289857e-01           3.912613e-01      
   1.819538       2.977105         -1.463176e-02          -2.745642e-01          2.212418e-01           3.440517e-01      
   1.819538       3.117134         -4.931590e-03          -2.599949e-01          2.064750e-01           2.934138e-01      
   1.819538       3.264935         4.803011e-03           -2.385602e-01          1.850517e-01           2.403289e-01      
   1.819538       3.420109         1.433786e-02           -2.109580e-01          1.577951e-01           1.860660e-01      
   1.819538       3.582238         2.344504e-02           -1.782522e-01          1.259810e-01           1.321587e-01      
   1.819538       3.750884         3.190597e-02           -1.418047e-01          9.128590e-02           8.034110e-02      
   1.819538       3.925594         3.951375e-02           -1.031931e-01          5.567951e-02           3.243988e-02      
   1.819538       4.105897         4.607631e-02           -6.411821e-02          2.126648e-02           -9.771603e-03     
   1.819538       4.291305         5.142032e-02           -2.630036e-02          -9.903981e-03          -4.474045e-02     
   1.819538       4.481320         5.539827e-02           8.626938e-03           -3.604200e-02          -7.130203e-02     
   1.819538       4.675429         5.789742e-02           3.922475e-02           -5.580059e-02          -8.881999e-02     
   1.819538       4.873108         5.885127e-02           6.434506e-02           -6.841511e-02          -9.727555e-02     
   1.819538       5.073826         5.825070e-02           8.321021e-02           -7.377156e-02          -9.728605e-02     
   1.819538       5.277040         5.615355e-02           9.546220e-02           -7.239598e-02          -9.004734e-02     
   1.819538       5.482203         5.268915e-02           1.011782e-01           -6.536232e-02          -7.720413e-02     
   1.819538       5.688763         4.805663e-02           1.008456e-01           -5.413730e-02          -6.066829e-02     
   1.819538       5.896161         4.251510e-02           9.530136e-02           -4.038499e-02          -4.241145e-02     
   1.819538       6.103839         3.636687e-02           8.563889e-02           -2.576520e-02          -2.426427e-02     
   1.819538       6.311237         2.993463e-02           7.309690e-02           -1.175299e-02          -7.749873e-03     
   1.819538       6.517797         2.353619e-02           5.894193e-02           4.946619e-04           6.027086e-03      
   1.819538       6.722960         1.745960e-02           4.435985e-02           1.021307e-02           1.642649e-02      
   1.819538       6.926174         1.194254e-02           3.036718e-02           1.704164e-02           2.325575e-02      
   1.819538       7.126892         7.158127e-03           1.775175e-02           2.098333e-02           2.670222e-02      
   1.819538       7.324571         3.208581e-03           7.045427e-03           2.232670e-02           2.723314e-02      
   1.819538       7.518680         1.268951e-04           -1.472957e-03          2.154908e-02           2.548300e-02      
   1.819538       7.708695         -2.114760e-03          -7.749823e-03          1.921865e-02           2.214632e-02      
   1.819538       7.894103         -3.591985e-03          -1.191190e-02          1.590965e-02           1.788945e-02      
   1.819538       8.074406         -4.412787e-03          -1.421302e-02          1.213893e-02           1.328825e-02      
   1.819538       8.249116         -4.702137e-03          -1.498081e-02          8.326639e-03           8.793174e-03      
   1.819538       8.417762         -4.588186e-03          -1.456982e-02          4.779281e-03           4.718624e-03      
   1.819538       8.579891         -4.191532e-03          -1.332385e-02          1.691581e-03           1.251226e-03      
   1.819538       8.735065         -3.617817e-03          -1.155011e-02          -8.395546e-04          -1.530061e-03     
   1.819538       8.882866         -2.953788e-03          -9.503950e-03          -2.794007e-03          -3.628030e-03     
   1.819538       9.022895         -2.266062e-03          -7.383589e-03          -4.206129e-03          -5.100977e-03     
   1.819538       9.154775         -1.602117e-03          -5.331749e-03          -5.143796e-03          -6.039188e-03     
   1.819538       9.278150         -9.926915e-04          -3.441821e-03          -5.690946e-03          -6.546073e-03     
   1.819538       9.392688         -4.548639e-04          -1.766652e-03          -5.934716e-03          -6.724626e-03     
   1.819538       9.498080         4.665138e-06           -3.279221e-04          -5.956750e-03          -6.668738e-03     
   1.819538       9.594041         3.865123e-04           8.749012e-04           -5.828268e-03          -6.458622e-03     
   1.819538       9.680314         6.960124e-04           1.856694e-03           -5.608096e-03          -6.159310e-03     
   1.819538       9.756665         9.411259e-04           2.640381e-03           -5.342618e-03          -5.821173e-03     
   1.819538       9.822889         1.130855e-03           3.252228e-03           -5.066877e-03          -5.481596e-03     
   1.819538       9.878807         1.274131e-03           3.718488e-03           -4.806299e-03          -5.167204e-03     
