#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       2.607312         -5.698155e-03          -7.618204e-02          7.926608e-02           1.270439e-01      
   1.755724       2.721850         1.282812e-03           -5.640777e-02          5.817378e-02           8.630530e-02      
   1.755724       2.845225         4.334309e-03           -3.703350e-02          3.797934e-02           5.212301e-02      
   1.755724       2.977105         4.468386e-03           -2.100332e-02          2.156061e-02           2.713699e-02      
   1.755724       3.117134         3.141774e-03           -9.977132e-03          1.039230e-02           1.170340e-02      
   1.755724       3.264935         1.637092e-03           -3.826978e-03          4.174231e-03           3.954300e-03      
   1.755724       3.420109         6.224058e-04           -1.134842e-03          1.403207e-03           9.521132e-04      
   1.755724       3.582238         1.564587e-04           -2.461573e-04          4.206650e-04           1.236811e-04      
   1.755724       3.750884         1.547769e-05           -3.482477e-05          1.276478e-04           -1.243299e-05     
   1.755724       3.925594         -6.211202e-06          -7.600207e-07          4.090793e-05           -1.386935e-05     
   1.755724       4.105897         -3.681541e-06          1.864658e-06           1.225933e-05           -6.353881e-06     
   1.755724       4.291305         -1.103792e-06          9.672814e-07           3.083440e-06           -2.342109e-06     
   1.755724       4.481320         -2.523552e-07          2.987477e-07           6.537585e-07           -6.475696e-07     
   1.755724       4.675429         -5.281511e-08          5.822713e-08           1.274242e-07           -1.196293e-07     
   1.755724       4.873108         -1.061725e-08          6.445372e-09           2.384450e-08           -1.264957e-08     
   1.755724       5.073826         -1.824706e-09          2.329283e-10           3.877673e-09           -4.038367e-10     
   1.755724       5.277040         -2.314276e-10          -2.211877e-11          4.711713e-10           4.443702e-11      
   1.755724       5.482203         -1.913058e-11          1.788666e-13           3.715988e-11           -1.447494e-12     
   1.755724       5.688763         -8.338597e-13          7.323341e-13           1.463140e-12           -1.584701e-12     
   1.755724       5.896161         -2.472918e-15          9.418564e-14           -1.008061e-14          -1.892204e-13     
   1.755724       6.103839         7.738511e-16           4.381369e-15           -2.077072e-15          -7.912798e-15     
   1.755724       6.311237         -1.003821e-16          -7.093529e-17          1.901795e-16           2.194903e-16      
   1.755724       6.517797         -1.364390e-17          -1.661091e-17          2.596765e-17           3.581778e-17      
   1.755724       6.722960         -5.426781e-19          -5.204933e-19          9.187084e-19           1.014196e-18      
   1.755724       6.926174         2.584494e-21           1.864819e-20           -1.553714e-20          -4.168396e-20     
   1.755724       7.126892         9.591802e-22           1.862472e-21           -2.272513e-21          -3.731461e-21     
   1.755724       7.324571         2.353629e-23           4.042417e-23           -5.344002e-23          -6.863225e-23     
   1.755724       7.518680         -8.736474e-25          -1.343832e-24          1.643359e-24           3.336180e-24      
   1.755724       7.708695         -6.971258e-26          -1.009685e-25          1.304083e-25           2.173929e-25      
   1.755724       7.894103         6.378630e-27           1.496046e-26           1.815560e-26           3.719079e-26      
   1.755724       8.074406         1.910775e-25           4.037683e-25           3.932777e-25           8.310733e-25      
   1.755724       8.249116         4.403943e-24           9.268810e-24           9.064285e-24           1.907722e-23      
   1.755724       8.417762         9.441575e-23           1.981166e-22           1.942401e-22           4.075810e-22      
   1.755724       8.579891         1.854949e-21           3.880635e-21           3.814458e-21           7.979980e-21      
   1.755724       8.735065         3.262624e-20           6.806483e-20           6.706383e-20           1.399075e-19      
   1.755724       8.882866         5.082309e-19           1.060417e-18           1.044242e-18           2.178765e-18      
   1.755724       9.022895         7.040882e-18           1.470749e-17           1.446011e-17           3.020495e-17      
   1.755724       9.154775         8.417508e-17           1.752871e-16           1.728044e-16           3.598518e-16      
   1.755724       9.278150         8.253106e-16           1.716668e-15           1.693779e-15           3.523140e-15      
   1.755724       9.392688         6.816875e-15           1.434661e-14           1.398533e-14           2.943262e-14      
   1.755724       9.498080         5.121843e-14           1.083786e-13           1.050285e-13           2.222349e-13      
   1.755724       9.594041         3.275671e-13           6.776776e-13           6.714535e-13           1.389103e-12      
   1.755724       9.680314         1.559569e-12           3.110823e-12           3.196243e-12           6.375469e-12      
   1.755724       9.756665         5.342590e-12           1.028826e-11           1.094860e-11           2.108397e-11      
   1.755724       9.822889         1.385911e-11           2.592868e-11           2.840071e-11           5.313471e-11      
   1.755724       9.878807         2.973313e-11           5.440377e-11           6.092648e-11           1.114804e-10      
   1.755724       9.924269         5.868040e-11           1.056125e-10           1.202221e-10           2.163762e-10      
   1.755724       9.959152         1.218570e-10           2.167092e-10           2.495700e-10           4.438350e-10      
   1.755724       9.983362         3.425700e-10           6.063962e-10           7.012726e-10           1.241440e-09      
   1.755724       9.996840         5.160786e-09           1.834317e-08           1.055805e-08           3.752628e-08      
   1.788694       0.000790         -2.188127e-01          1.487050e-08           -6.328042e-01          6.674406e-08      
   1.788694       0.004159         -2.188143e-01          4.123702e-07           -6.328084e-01          1.850864e-06      
   1.788694       0.010212         -2.188177e-01          2.485761e-06           -6.328002e-01          1.115697e-05      
   1.788694       0.018933         -2.188265e-01          8.545229e-06           -6.327911e-01          3.835297e-05      
   1.788694       0.030298         -2.188483e-01          2.191054e-05           -6.327707e-01          9.825761e-05      
   1.788694       0.044278         -2.188889e-01          4.668564e-05           -6.327327e-01          2.098713e-04      
   1.788694       0.060834         -2.189565e-01          8.878302e-05           -6.326687e-01          3.968215e-04      
   1.788694       0.079922         -2.190607e-01          1.530956e-04           -6.325691e-01          6.857257e-04      
   1.788694       0.101490         -2.192123e-01          2.457843e-04           -6.324218e-01          1.106839e-03      
   1.788694       0.125480         -2.194226e-01          3.747787e-04           -6.322128e-01          1.694086e-03      
   1.788694       0.151828         -2.197038e-01          5.493373e-04           -6.319248e-01          2.483703e-03      
