#       k             kp                  V           
   1.920078       9.278150         8.126367e-17      
   1.920078       9.392688         -1.334467e-15     
   1.920078       9.498080         -4.930800e-15     
   1.920078       9.594041         -1.176509e-14     
   1.920078       9.680314         -2.678590e-14     
   1.920078       9.756665         -2.128560e-13     
   1.920078       9.822889         -1.369187e-12     
   1.920078       9.878807         -6.006684e-13     
   1.920078       9.924269         1.216253e-11      
   1.920078       9.959152         3.694894e-11      
   1.920078       9.983362         8.338532e-11      
   1.920078       9.996840         1.084332e-10      
   1.939166       0.000790         -7.022988e-02     
   1.939166       0.004159         -7.023014e-02     
   1.939166       0.010212         -7.023257e-02     
   1.939166       0.018933         -7.023753e-02     
   1.939166       0.030298         -7.024951e-02     
   1.939166       0.044278         -7.027190e-02     
   1.939166       0.060834         -7.030917e-02     
   1.939166       0.079922         -7.036663e-02     
   1.939166       0.101490         -7.045012e-02     
   1.939166       0.125480         -7.056601e-02     
   1.939166       0.151828         -7.072099e-02     
   1.939166       0.180462         -7.092193e-02     
   1.939166       0.211306         -7.117574e-02     
   1.939166       0.244276         -7.148913e-02     
   1.939166       0.279283         -7.186840e-02     
   1.939166       0.316234         -7.231927e-02     
   1.939166       0.355027         -7.284657e-02     
   1.939166       0.395559         -7.345403e-02     
   1.939166       0.437721         -7.414401e-02     
   1.939166       0.481399         -7.491729e-02     
   1.939166       0.526474         -7.577277e-02     
   1.939166       0.572826         -7.670736e-02     
   1.939166       0.620330         -7.771575e-02     
   1.939166       0.668857         -7.879031e-02     
   1.939166       0.718277         -7.992108e-02     
   1.939166       0.768456         -8.109570e-02     
   1.939166       0.819260         -8.229950e-02     
   1.939166       0.870551         -8.351559e-02     
   1.939166       0.922191         -8.472507e-02     
   1.939166       0.974040         -8.590733e-02     
   1.939166       1.025960         -8.704040e-02     
   1.939166       1.077809         -8.810145e-02     
   1.939166       1.129449         -8.906728e-02     
   1.939166       1.180740         -8.991493e-02     
   1.939166       1.231544         -9.062228e-02     
   1.939166       1.281723         -9.116871e-02     
   1.939166       1.331143         -9.153585e-02     
   1.939166       1.379670         -9.170831e-02     
   1.939166       1.427174         -9.167439e-02     
   1.939166       1.473526         -9.142683e-02     
   1.939166       1.518601         -9.096334e-02     
   1.939166       1.562279         -9.028716e-02     
   1.939166       1.604441         -8.940729e-02     
   1.939166       1.644973         -8.833850e-02     
   1.939166       1.683766         -8.710116e-02     
   1.939166       1.720717         -8.572059e-02     
   1.939166       1.755724         -8.422630e-02     
   1.939166       1.788694         -8.265089e-02     
   1.939166       1.819538         -8.102887e-02     
   1.939166       1.848172         -7.939540e-02     
   1.939166       1.874520         -7.778517e-02     
   1.939166       1.898510         -7.623131e-02     
   1.939166       1.920078         -7.476467e-02     
   1.939166       1.939166         -7.341315e-02     
   1.939166       1.955722         -7.220132e-02     
   1.939166       1.969702         -7.115025e-02     
   1.939166       1.981067         -7.027746e-02     
   1.939166       1.989788         -6.959689e-02     
   1.939166       1.995841         -6.911907e-02     
   1.939166       1.999210         -6.885108e-02     
   1.939166       2.003160         -6.853587e-02     
   1.939166       2.016638         -6.744598e-02     
   1.939166       2.040848         -6.543704e-02     
   1.939166       2.075731         -6.243611e-02     
   1.939166       2.121193         -5.836007e-02     
   1.939166       2.177111         -5.314133e-02     
   1.939166       2.243335         -4.676224e-02     
   1.939166       2.319686         -3.929287e-02     
   1.939166       2.405959         -3.092358e-02     
   1.939166       2.501920         -2.198227e-02     
   1.939166       2.607312         -1.292910e-02     
   1.939166       2.721850         -4.325217e-03     
   1.939166       2.845225         3.225687e-03      
   1.939166       2.977105         9.161810e-03      
   1.939166       3.117134         1.306654e-02      
   1.939166       3.264935         1.477183e-02      
   1.939166       3.420109         1.442784e-02      
   1.939166       3.582238         1.250034e-02      
   1.939166       3.750884         9.673248e-03      
   1.939166       3.925594         6.672576e-03      
   1.939166       4.105897         4.074698e-03      
   1.939166       4.291305         2.180990e-03      
   1.939166       4.481320         1.011255e-03      
   1.939166       4.675429         4.013627e-04      
   1.939166       4.873108         1.351790e-04      
   1.939166       5.073826         3.874070e-05      
   1.939166       5.277040         9.757307e-06      
   1.939166       5.482203         2.351663e-06      
   1.939166       5.688763         6.056685e-07      
   1.939166       5.896161         1.698612e-07      
   1.939166       6.103839         4.749230e-08      
   1.939166       6.311237         1.221160e-08      
   1.939166       6.517797         2.789685e-09      
   1.939166       6.722960         5.599270e-10      
   1.939166       6.926174         9.810513e-11      
   1.939166       7.126892         1.484764e-11      
   1.939166       7.324571         1.888626e-12      
   1.939166       7.518680         1.834528e-13      
   1.939166       7.708695         7.037133e-15      
   1.939166       7.894103         -2.553193e-15     
   1.939166       8.074406         -9.668838e-16     
   1.939166       8.249116         -2.326645e-16     
   1.939166       8.417762         -4.529971e-17     
   1.939166       8.579891         2.292253e-19      
   1.939166       8.735065         3.380260e-17      
   1.939166       8.882866         1.085001e-16      
   1.939166       9.022895         2.457035e-16      
   1.939166       9.154775         3.553928e-16      
   1.939166       9.278150         7.693123e-17      
   1.939166       9.392688         -1.328347e-15     
   1.939166       9.498080         -4.892925e-15     
   1.939166       9.594041         -1.167349e-14     
   1.939166       9.680314         -2.609343e-14     
   1.939166       9.756665         -1.926376e-13     
   1.939166       9.822889         -1.233133e-12     
   1.939166       9.878807         -5.629509e-13     
   1.939166       9.924269         1.144492e-11      
   1.939166       9.959152         3.641743e-11      
   1.939166       9.983362         8.262491e-11      
   1.939166       9.996840         1.092772e-10      
   1.955722       0.000790         -6.169972e-02     
   1.955722       0.004159         -6.169995e-02     
   1.955722       0.010212         -6.170259e-02     
   1.955722       0.018933         -6.170797e-02     
   1.955722       0.030298         -6.172089e-02     
   1.955722       0.044278         -6.174502e-02     
   1.955722       0.060834         -6.178522e-02     
   1.955722       0.079922         -6.184718e-02     
   1.955722       0.101490         -6.193725e-02     
   1.955722       0.125480         -6.206230e-02     
   1.955722       0.151828         -6.222958e-02     
   1.955722       0.180462         -6.244658e-02     
   1.955722       0.211306         -6.272082e-02     
   1.955722       0.244276         -6.305966e-02     
   1.955722       0.279283         -6.347010e-02     
   1.955722       0.316234         -6.395851e-02     
   1.955722       0.355027         -6.453041e-02     
   1.955722       0.395559         -6.519023e-02     
   1.955722       0.437721         -6.594100e-02     
   1.955722       0.481399         -6.678415e-02     
   1.955722       0.526474         -6.771925e-02     
   1.955722       0.572826         -6.874379e-02     
   1.955722       0.620330         -6.985302e-02     
   1.955722       0.668857         -7.103983e-02     
   1.955722       0.718277         -7.229471e-02     
   1.955722       0.768456         -7.360567e-02     
