#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       9.983362         6.840982e-12           3.817143e-11           -7.072594e-10          -3.311616e-09     
   2.405959       9.996840         1.259105e-11           8.815225e-11           -1.611959e-09          -8.579207e-09     
   2.501920       0.000790         -2.595454e-02          3.271605e-08           -5.541512e-01          5.243925e-08      
   2.501920       0.004159         -2.595458e-02          9.072373e-07           -5.541544e-01          1.454175e-06      
   2.501920       0.010212         -2.595606e-02          5.468688e-06           -5.541454e-01          8.765568e-06      
   2.501920       0.018933         -2.595787e-02          1.879744e-05           -5.541315e-01          3.013037e-05      
   2.501920       0.030298         -2.596324e-02          4.815081e-05           -5.541008e-01          7.717653e-05      
   2.501920       0.044278         -2.597321e-02          1.029071e-04           -5.540432e-01          1.648942e-04      
   2.501920       0.060834         -2.598974e-02          1.940431e-04           -5.539466e-01          3.112273e-04      
   2.501920       0.079922         -2.601514e-02          3.357924e-04           -5.537968e-01          5.378589e-04      
   2.501920       0.101490         -2.605201e-02          5.419893e-04           -5.535774e-01          8.682255e-04      
   2.501920       0.125480         -2.610313e-02          8.278974e-04           -5.532703e-01          1.327829e-03      
   2.501920       0.151828         -2.617149e-02          1.210800e-03           -5.528553e-01          1.943459e-03      
   2.501920       0.180462         -2.626020e-02          1.711384e-03           -5.523106e-01          2.746557e-03      
   2.501920       0.211306         -2.637244e-02          2.348714e-03           -5.516124e-01          3.769340e-03      
   2.501920       0.244276         -2.651140e-02          3.142413e-03           -5.507352e-01          5.044535e-03      
   2.501920       0.279283         -2.668022e-02          4.113022e-03           -5.496513e-01          6.605982e-03      
   2.501920       0.316234         -2.688188e-02          5.281544e-03           -5.483311e-01          8.488289e-03      
   2.501920       0.355027         -2.711913e-02          6.668964e-03           -5.467423e-01          1.072664e-02      
   2.501920       0.395559         -2.739442e-02          8.296074e-03           -5.448504e-01          1.335644e-02      
   2.501920       0.437721         -2.770976e-02          1.018320e-02           -5.426177e-01          1.641289e-02      
   2.501920       0.481399         -2.806668e-02          1.234990e-02           -5.400040e-01          1.993065e-02      
   2.501920       0.526474         -2.846611e-02          1.481472e-02           -5.369655e-01          2.394336e-02      
   2.501920       0.572826         -2.890829e-02          1.759480e-02           -5.334560e-01          2.848320e-02      
   2.501920       0.620330         -2.939270e-02          2.070551e-02           -5.294258e-01          3.358038e-02      
   2.501920       0.668857         -2.991795e-02          2.416005e-02           -5.248232e-01          3.926257e-02      
   2.501920       0.718277         -3.048173e-02          2.796900e-02           -5.195939e-01          4.555428e-02      
   2.501920       0.768456         -3.108073e-02          3.213983e-02           -5.136829e-01          5.247606e-02      
   2.501920       0.819260         -3.171065e-02          3.667632e-02           -5.070347e-01          6.004355e-02      
   2.501920       0.870551         -3.236622e-02          4.157803e-02           -4.995952e-01          6.826647e-02      
   2.501920       0.922191         -3.304118e-02          4.683976e-02           -4.913130e-01          7.714755e-02      
   2.501920       0.974040         -3.372842e-02          5.245093e-02           -4.821417e-01          8.668152e-02      
   2.501920       1.025960         -3.442002e-02          5.839525e-02           -4.720418e-01          9.685424e-02      
   2.501920       1.077809         -3.510742e-02          6.465027e-02           -4.609830e-01          1.076419e-01      
   2.501920       1.129449         -3.578157e-02          7.118725e-02           -4.489466e-01          1.190105e-01      
   2.501920       1.180740         -3.643319e-02          7.797102e-02           -4.359277e-01          1.309152e-01      
   2.501920       1.231544         -3.705297e-02          8.496019e-02           -4.219374e-01          1.433000e-01      
   2.501920       1.281723         -3.763187e-02          9.210745e-02           -4.070049e-01          1.560981e-01      
   2.501920       1.331143         -3.816139e-02          9.936022e-02           -3.911783e-01          1.692319e-01      
   2.501920       1.379670         -3.863382e-02          1.066616e-01           -3.745259e-01          1.826145e-01      
   2.501920       1.427174         -3.904254e-02          1.139513e-01           -3.571364e-01          1.961509e-01      
   2.501920       1.473526         -3.938218e-02          1.211676e-01           -3.391179e-01          2.097399e-01      
   2.501920       1.518601         -3.964888e-02          1.282483e-01           -3.205966e-01          2.232764e-01      
   2.501920       1.562279         -3.984042e-02          1.351327e-01           -3.017147e-01          2.366535e-01      
   2.501920       1.604441         -3.995632e-02          1.417636e-01           -2.826275e-01          2.497655e-01      
   2.501920       1.644973         -3.999790e-02          1.480882e-01           -2.634998e-01          2.625103e-01      
   2.501920       1.683766         -3.996827e-02          1.540604e-01           -2.445025e-01          2.747917e-01      
   2.501920       1.720717         -3.987224e-02          1.596418e-01           -2.258078e-01          2.865221e-01      
   2.501920       1.755724         -3.971620e-02          1.648023e-01           -2.075859e-01          2.976239e-01      
   2.501920       1.788694         -3.950795e-02          1.695213e-01           -1.900007e-01          3.080317e-01      
   2.501920       1.819538         -3.925647e-02          1.737874e-01           -1.732065e-01          3.176925e-01      
   2.501920       1.848172         -3.897171e-02          1.775984e-01           -1.573453e-01          3.265661e-01      
   2.501920       1.874520         -3.866424e-02          1.809604e-01           -1.425447e-01          3.346252e-01      
   2.501920       1.898510         -3.834505e-02          1.838867e-01           -1.289170e-01          3.418537e-01      
   2.501920       1.920078         -3.802515e-02          1.863966e-01           -1.165579e-01          3.482460e-01      
   2.501920       1.939166         -3.771534e-02          1.885136e-01           -1.055476e-01          3.538050e-01      
   2.501920       1.955722         -3.742589e-02          1.902637e-01           -9.595148e-02          3.585398e-01      
   2.501920       1.969702         -3.716623e-02          1.916736e-01           -8.782097e-02          3.624639e-01      
   2.501920       1.981067         -3.694475e-02          1.927691e-01           -8.119568e-02          3.655929e-01      
   2.501920       1.989788         -3.676853e-02          1.935731e-01           -7.610487e-02          3.679426e-01      
   2.501920       1.995841         -3.664320e-02          1.941048e-01           -7.256904e-02          3.695274e-01      
   2.501920       1.999210         -3.657272e-02          1.943784e-01           -7.060075e-02          3.703588e-01      
   2.501920       2.003160         -3.648501e-02          1.948269e-01           -6.828347e-02          3.716794e-01      
