#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       4.675429         2.212049e-05           -5.441553e-06          4.915405e-05           9.766668e-05      
   1.755724       4.873108         1.835245e-05           3.256881e-06           5.766465e-05           7.617950e-05      
   1.755724       5.073826         1.518686e-05           9.733915e-06           5.672076e-05           5.335656e-05      
   1.755724       5.277040         1.256414e-05           1.414563e-05           4.945718e-05           3.149479e-05      
   1.755724       5.482203         1.040363e-05           1.671715e-05           3.863960e-05           1.224799e-05      
   1.755724       5.688763         8.619369e-06           1.772326e-05           2.654459e-05           -3.345503e-06     
   1.755724       5.896161         7.131706e-06           1.746802e-05           1.489355e-05           -1.481043e-05     
   1.755724       6.103839         5.874153e-06           1.626470e-05           4.842707e-06           -2.215400e-05     
   1.755724       6.311237         4.796213e-06           1.441627e-05           -2.972862e-06          -2.575825e-05     
   1.755724       6.517797         3.862883e-06           1.219862e-05           -8.355549e-06          -2.625848e-05     
   1.755724       6.722960         3.052030e-06           9.847478e-06           -1.143708e-05          -2.442058e-05     
   1.755724       6.926174         2.350715e-06           7.550361e-06           -1.256487e-05          -2.103240e-05     
   1.755724       7.126892         1.751432e-06           5.443607e-06           -1.219626e-05          -1.681796e-05     
   1.755724       7.324571         1.248919e-06           3.614175e-06           -1.081152e-05          -1.237993e-05     
   1.755724       7.518680         8.378867e-07           2.105199e-06           -8.850986e-06          -8.170747e-06     
   1.755724       7.708695         5.117469e-07           9.241353e-07           -6.677247e-06          -4.488954e-06     
   1.755724       7.894103         2.622138e-07           5.200561e-08           -4.559071e-06          -1.493887e-06     
   1.755724       8.074406         7.953522e-08           -5.474548e-07          -2.672087e-06          7.682884e-07      
   1.755724       8.249116         -4.690463e-08          -9.196601e-07          -1.110516e-06          2.333840e-06      
   1.755724       8.417762         -1.278652e-07          -1.112551e-06          9.508959e-08           3.291029e-06      
   1.755724       8.579891         -1.735764e-07          -1.171813e-06          9.589099e-07           3.754026e-06      
   1.755724       8.735065         -1.932314e-07          -1.137814e-06          1.522382e-06           3.842725e-06      
   1.755724       8.882866         -1.946686e-07          -1.044093e-06          1.840163e-06           3.669126e-06      
   1.755724       9.022895         -1.842528e-07          -9.169513e-07          1.969661e-06           3.329248e-06      
   1.755724       9.154775         -1.669081e-07          -7.758662e-07          1.964251e-06           2.899707e-06      
   1.755724       9.278150         -1.462573e-07          -6.343810e-07          1.869602e-06           2.437655e-06      
   1.755724       9.392688         -1.248241e-07          -5.011987e-07          1.722243e-06           1.982725e-06      
   1.755724       9.498080         -1.042535e-07          -3.813138e-07          1.549732e-06           1.560081e-06      
   1.755724       9.594041         -8.552448e-08          -2.770441e-07          1.371690e-06           1.183732e-06      
   1.755724       9.680314         -6.914241e-08          -1.888949e-07          1.201200e-06           8.596033e-07      
   1.755724       9.756665         -5.529981e-08          -1.162545e-07          1.046286e-06           5.881743e-07      
   1.755724       9.822889         -4.401067e-08          -5.793588e-08          9.112811e-07           3.665678e-07      
   1.755724       9.878807         -3.523447e-08          -1.260890e-08          7.979425e-07           1.900293e-07      
   1.755724       9.924269         -2.904686e-08          2.074993e-08           7.061683e-07           5.266653e-08      
   1.755724       9.959152         -2.612478e-08          4.186700e-08           6.338125e-07           -5.345185e-08     
   1.755724       9.983362         -3.078760e-08          4.341032e-08           5.711108e-07           -1.492309e-07     
   1.755724       9.996840         -1.702662e-07          -2.132450e-07          2.603592e-07           -7.206717e-07     
   1.788694       0.000790         -3.962394e-01          2.035972e-08           -1.344819e+00          1.118410e-07      
   1.788694       0.004159         -3.962401e-01          5.645869e-07           -1.344818e+00          3.101409e-06      
   1.788694       0.010212         -3.962357e-01          3.403206e-06           -1.344751e+00          1.869436e-05      
   1.788694       0.018933         -3.962205e-01          1.169808e-05           -1.344584e+00          6.425463e-05      
   1.788694       0.030298         -3.961915e-01          2.999837e-05           -1.344217e+00          1.645696e-04      
   1.788694       0.044278         -3.961373e-01          6.382513e-05           -1.343532e+00          3.512852e-04      
   1.788694       0.060834         -3.960468e-01          1.215803e-04           -1.342390e+00          6.637115e-04      
   1.788694       0.079922         -3.959070e-01          2.093433e-04           -1.340627e+00          1.145555e-03      
   1.788694       0.101490         -3.957033e-01          3.350208e-04           -1.338062e+00          1.845562e-03      
   1.788694       0.125480         -3.954197e-01          5.092442e-04           -1.334495e+00          2.817176e-03      
   1.788694       0.151828         -3.950391e-01          7.445033e-04           -1.329716e+00          4.115246e-03      
   1.788694       0.180462         -3.945431e-01          1.051732e-03           -1.323504e+00          5.800769e-03      
   1.788694       0.211306         -3.939127e-01          1.438753e-03           -1.315633e+00          7.932906e-03      
   1.788694       0.244276         -3.931283e-01          1.914904e-03           -1.305878e+00          1.056899e-02      
   1.788694       0.279283         -3.921697e-01          2.489219e-03           -1.294020e+00          1.376369e-02      
   1.788694       0.316234         -3.910170e-01          3.169472e-03           -1.279847e+00          1.756703e-02      
   1.788694       0.355027         -3.896499e-01          3.961322e-03           -1.263165e+00          2.202257e-02      
   1.788694       0.395559         -3.880488e-01          4.868109e-03           -1.243802e+00          2.716549e-02      
   1.788694       0.437721         -3.861943e-01          5.890382e-03           -1.221609e+00          3.302079e-02      
   1.788694       0.481399         -3.840682e-01          7.025470e-03           -1.196473e+00          3.960156e-02      
   1.788694       0.526474         -3.816530e-01          8.267104e-03           -1.168313e+00          4.690738e-02      
   1.788694       0.572826         -3.789327e-01          9.604904e-03           -1.137090e+00          5.492303e-02      
   1.788694       0.620330         -3.758927e-01          1.102388e-02           -1.102811e+00          6.361731e-02      
   1.788694       0.668857         -3.725201e-01          1.250400e-02           -1.065527e+00          7.294225e-02      
   1.788694       0.718277         -3.688038e-01          1.401975e-02           -1.025343e+00          8.283274e-02      
   1.788694       0.768456         -3.647346e-01          1.553994e-02           -9.824096e-01          9.320654e-02      
   1.788694       0.819260         -3.603056e-01          1.702775e-02           -9.369325e-01          1.039649e-01      
