#       k             kp                  V           
   2.177111       5.688763         2.964372e-08      
   2.177111       5.896161         1.553316e-08      
   2.177111       6.103839         3.655509e-09      
   2.177111       6.311237         6.076222e-10      
   2.177111       6.517797         7.010819e-11      
   2.177111       6.722960         2.863040e-12      
   2.177111       6.926174         -1.094491e-12     
   2.177111       7.126892         -3.715726e-13     
   2.177111       7.324571         -7.259519e-14     
   2.177111       7.518680         -1.043703e-14     
   2.177111       7.708695         -1.079406e-15     
   2.177111       7.894103         -4.826779e-17     
   2.177111       8.074406         1.143474e-17      
   2.177111       8.249116         3.712384e-18      
   2.177111       8.417762         -1.500777e-18     
   2.177111       8.579891         -1.127846e-17     
   2.177111       8.735065         -5.659743e-17     
   2.177111       8.882866         -2.878964e-16     
   2.177111       9.022895         -1.366471e-15     
   2.177111       9.154775         -5.549763e-15     
   2.177111       9.278150         -1.860708e-14     
   2.177111       9.392688         -5.153312e-14     
   2.177111       9.498080         -1.201511e-13     
   2.177111       9.594041         -2.424287e-13     
   2.177111       9.680314         -4.370954e-13     
   2.177111       9.756665         -7.294351e-13     
   2.177111       9.822889         -1.171633e-12     
   2.177111       9.878807         -1.899093e-12     
   2.177111       9.924269         -3.489414e-12     
   2.177111       9.959152         -1.963286e-11     
   2.177111       9.983362         -2.586198e-10     
   2.177111       9.996840         -1.249647e-09     
   2.243335       0.000790         7.536944e-05      
   2.243335       0.004159         3.968951e-04      
   2.243335       0.010212         9.744487e-04      
   2.243335       0.018933         1.806708e-03      
   2.243335       0.030298         2.891193e-03      
   2.243335       0.044278         4.226963e-03      
   2.243335       0.060834         5.809472e-03      
   2.243335       0.079922         7.631156e-03      
   2.243335       0.101490         9.690038e-03      
   2.243335       0.125480         1.198288e-02      
   2.243335       0.151828         1.450386e-02      
   2.243335       0.180462         1.724711e-02      
   2.243335       0.211306         2.020671e-02      
   2.243335       0.244276         2.337651e-02      
   2.243335       0.279283         2.675018e-02      
   2.243335       0.316234         3.032116e-02      
   2.243335       0.355027         3.408261e-02      
   2.243335       0.395559         3.802739e-02      
   2.243335       0.437721         4.214795e-02      
   2.243335       0.481399         4.643624e-02      
   2.243335       0.526474         5.088360e-02      
   2.243335       0.572826         5.548064e-02      
   2.243335       0.620330         6.021706e-02      
   2.243335       0.668857         6.508150e-02      
   2.243335       0.718277         7.006131e-02      
   2.243335       0.768456         7.514236e-02      
   2.243335       0.819260         8.030881e-02      
   2.243335       0.870551         8.554297e-02      
   2.243335       0.922191         9.082516e-02      
   2.243335       0.974040         9.613367e-02      
   2.243335       1.025960         1.014448e-01      
   2.243335       1.077809         1.067329e-01      
   2.243335       1.129449         1.119706e-01      
   2.243335       1.180740         1.171290e-01      
   2.243335       1.231544         1.221778e-01      
   2.243335       1.281723         1.270864e-01      
   2.243335       1.331143         1.318238e-01      
   2.243335       1.379670         1.363599e-01      
   2.243335       1.427174         1.406658e-01      
   2.243335       1.473526         1.447151e-01      
   2.243335       1.518601         1.484844e-01      
   2.243335       1.562279         1.519541e-01      
   2.243335       1.604441         1.551094e-01      
   2.243335       1.644973         1.579405e-01      
   2.243335       1.683766         1.604438e-01      
   2.243335       1.720717         1.626213e-01      
   2.243335       1.755724         1.644814e-01      
   2.243335       1.788694         1.660381e-01      
   2.243335       1.819538         1.673108e-01      
   2.243335       1.848172         1.683237e-01      
   2.243335       1.874520         1.691044e-01      
   2.243335       1.898510         1.696832e-01      
   2.243335       1.920078         1.700919e-01      
   2.243335       1.939166         1.703623e-01      
   2.243335       1.955722         1.705252e-01      
   2.243335       1.969702         1.706097e-01      
   2.243335       1.981067         1.706413e-01      
   2.243335       1.989788         1.706421e-01      
   2.243335       1.995841         1.706294e-01      
   2.243335       1.999210         1.706155e-01      
   2.243335       2.003160         1.706171e-01      
   2.243335       2.016638         1.705676e-01      
   2.243335       2.040848         1.703362e-01      
   2.243335       2.075731         1.697112e-01      
   2.243335       2.121193         1.683821e-01      
   2.243335       2.177111         1.659432e-01      
   2.243335       2.243335         1.619128e-01      
   2.243335       2.319686         1.557822e-01      
   2.243335       2.405959         1.471001e-01      
   2.243335       2.501920         1.355881e-01      
   2.243335       2.607312         1.212568e-01      
   2.243335       2.721850         1.044856e-01      
   2.243335       2.845225         8.603762e-02      
   2.243335       2.977105         6.700274e-02      
   2.243335       3.117134         4.867065e-02      
   2.243335       3.264935         3.233770e-02      
   2.243335       3.420109         1.906422e-02      
   2.243335       3.582238         9.433299e-03      
   2.243335       3.750884         3.403938e-03      
   2.243335       3.925594         3.486057e-04      
   2.243335       4.105897         -7.068648e-04     
   2.243335       4.291305         -7.399143e-04     
   2.243335       4.481320         -4.561141e-04     
   2.243335       4.675429         -2.046424e-04     
   2.243335       4.873108         -6.929038e-05     
   2.243335       5.073826         -1.746882e-05     
   2.243335       5.277040         -3.073078e-06     
   2.243335       5.482203         -2.864809e-07     
   2.243335       5.688763         2.505515e-08      
   2.243335       5.896161         1.695471e-08      
   2.243335       6.103839         4.179093e-09      
   2.243335       6.311237         7.140988e-10      
   2.243335       6.517797         8.575381e-11      
   2.243335       6.722960         4.373856e-12      
   2.243335       6.926174         -1.087812e-12     
   2.243335       7.126892         -4.075463e-13     
   2.243335       7.324571         -8.226018e-14     
   2.243335       7.518680         -1.213283e-14     
   2.243335       7.708695         -1.303037e-15     
   2.243335       7.894103         -6.881782e-17     
   2.243335       8.074406         1.103521e-17      
   2.243335       8.249116         4.143489e-18      
   2.243335       8.417762         -1.025881e-18     
   2.243335       8.579891         -9.499292e-18     
   2.243335       8.735065         -4.790340e-17     
   2.243335       8.882866         -2.437787e-16     
   2.243335       9.022895         -1.157283e-15     
   2.243335       9.154775         -4.700684e-15     
   2.243335       9.278150         -1.576174e-14     
   2.243335       9.392688         -4.365713e-14     
   2.243335       9.498080         -1.017999e-13     
   2.243335       9.594041         -2.054304e-13     
