# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.939166   0.180462    1.793452857289E-02
   1.939166   0.211306    2.093494933500E-02
   1.939166   0.244276    2.410878231801E-02
   1.939166   0.279283    2.743523834640E-02
   1.939166   0.316234    3.089120759749E-02
   1.939166   0.355027    3.445139769749E-02
   1.939166   0.395559    3.808861016203E-02
   1.939166   0.437721    4.177417372898E-02
   1.939166   0.481399    4.547839894777E-02
   1.939166   0.526474    4.917119619614E-02
   1.939166   0.572826    5.282265490231E-02
   1.939166   0.620330    5.640370151935E-02
   1.939166   0.668857    5.988676194630E-02
   1.939166   0.718277    6.324647956039E-02
   1.939166   0.768456    6.646053614554E-02
   1.939166   0.819260    6.951050897382E-02
   1.939166   0.870551    7.238271289789E-02
   1.939166   0.922191    7.506887605426E-02
   1.939166   0.974040    7.756652179967E-02
   1.939166   1.025960    7.987902361113E-02
   1.939166   1.077809    8.201539389608E-02
   1.939166   1.129449    8.398991196773E-02
   1.939166   1.180740    8.582167354279E-02
   1.939166   1.231544    8.753402580007E-02
   1.939166   1.281723    8.915375894743E-02
   1.939166   1.331143    9.070993858178E-02
   1.939166   1.379670    9.223235184707E-02
   1.939166   1.427174    9.374969692718E-02
   1.939166   1.473526    9.528774220073E-02
   1.939166   1.518601    9.686768869856E-02
   1.939166   1.562279    9.850490364290E-02
   1.939166   1.604441    1.002080919678E-01
   1.939166   1.644973    1.019789097423E-01
   1.939166   1.683766    1.038119975626E-01
   1.939166   1.720717    1.056954152844E-01
   1.939166   1.755724    1.076114529534E-01
   1.939166   1.788694    1.095377682171E-01
   1.939166   1.819538    1.114487586866E-01
   1.939166   1.848172    1.133170400534E-01
   1.939166   1.874520    1.151148858050E-01
   1.939166   1.898510    1.168154963686E-01
   1.939166   1.920078    1.183940063836E-01
   1.939166   1.939166    1.198281853517E-01
   1.939166   1.955722    1.210988364468E-01
   1.939166   1.969702    1.221899345093E-01
   1.939166   1.981067    1.230885664868E-01
   1.939166   1.989788    1.237847462402E-01
   1.939166   1.995841    1.242711775116E-01
   1.939166   1.999210    1.245430947924E-01
   1.939166   2.003160    1.248627856091E-01
   1.939166   2.016638    1.259614879519E-01
   1.939166   2.040848    1.279619822900E-01
   1.939166   2.075731    1.308934106904E-01
   1.939166   2.121193    1.347686588311E-01
   1.939166   2.177111    1.395516220740E-01
   1.939166   2.243335    1.451168384779E-01
   1.939166   2.319686    1.512114908523E-01
   1.939166   2.405959    1.574329403781E-01
   1.939166   2.501920    1.632326540550E-01
   1.939166   2.607312    1.679528105858E-01
   1.939166   2.721850    1.708961404651E-01
   1.939166   2.845225    1.714135235557E-01
   1.939166   2.977105    1.689815581858E-01
   1.939166   3.117134    1.632646274987E-01
   1.939166   3.264935    1.541649019438E-01
   1.939166   3.420109    1.418383916470E-01
   1.939166   3.582238    1.266860572990E-01
   1.939166   3.750884    1.093286724675E-01
   1.939166   3.925594    9.054961313963E-02
   1.939166   4.105897    7.123227534043E-02
   1.939166   4.291305    5.228119794325E-02
   1.939166   4.481320    3.454621211218E-02
   1.939166   4.675429    1.875246452794E-02
   1.939166   4.873108    5.445219846274E-03
   1.939166   5.073826   -5.043901242375E-03
   1.939166   5.277040   -1.260813960796E-02
   1.939166   5.482203   -1.735250524305E-02
   1.939166   5.688763   -1.956081053310E-02
   1.939166   5.896161   -1.964855796024E-02
   1.939166   6.103839   -1.810751616275E-02
   1.939166   6.311237   -1.545180570908E-02
   1.939166   6.517797   -1.216834910457E-02
   1.939166   6.722960   -8.681129509740E-03
   1.939166   6.926174   -5.326163418688E-03
   1.939166   7.126892   -2.343111985517E-03
   1.939166   7.324571    1.239850961757E-04
   1.939166   7.518680    2.013835041680E-03
   1.939166   7.708695    3.332287568277E-03
   1.939166   7.894103    4.131865598293E-03
   1.939166   8.074406    4.494349049604E-03
   1.939166   8.249116    4.513436673717E-03
   1.939166   8.417762    4.283204722384E-03
   1.939166   8.579891    3.888839651661E-03
   1.939166   8.735065    3.402116431932E-03
   1.939166   8.882866    2.879473831357E-03
   1.939166   9.022895    2.361771143424E-03
   1.939166   9.154775    1.876595088986E-03
   1.939166   9.278150    1.440189635169E-03
   1.939166   9.392688    1.060083062861E-03
   1.939166   9.498080    7.378332499780E-04
   1.939166   9.594041    4.708793891946E-04
   1.939166   9.680314    2.541559903832E-04
   1.939166   9.756665    8.151340587542E-05
   1.939166   9.822889   -5.336666413679E-05
   1.939166   9.878807   -1.564440783987E-04
   1.939166   9.924269   -2.329812696216E-04
   1.939166   9.959152   -2.873330218565E-04
   1.939166   9.983362   -3.228468353720E-04
   1.939166   9.996840   -3.418407009115E-04
   1.955722   0.000790    8.234615938246E-05
   1.955722   0.004159    4.336331860977E-04
   1.955722   0.010212    1.064632156871E-03
   1.955722   0.018933    1.973654496611E-03
   1.955722   0.030298    3.158912548478E-03
   1.955722   0.044278    4.612305007402E-03
   1.955722   0.060834    6.337684033363E-03
   1.955722   0.079922    8.324208238968E-03
   1.955722   0.101490    1.055679863743E-02
   1.955722   0.125480    1.303122293540E-02
   1.955722   0.151828    1.573656357152E-02
   1.955722   0.180462    1.865839693408E-02
   1.955722   0.211306    2.178004942029E-02
   1.955722   0.244276    2.508242225466E-02
   1.955722   0.279283    2.854411448854E-02
   1.955722   0.316234    3.214134245092E-02
   1.955722   0.355027    3.584803789349E-02
   1.955722   0.395559    3.963607777792E-02
   1.955722   0.437721    4.347568418221E-02
   1.955722   0.481399    4.733587949002E-02
   1.955722   0.526474    5.118515139939E-02
   1.955722   0.572826    5.499211265659E-02
   1.955722   0.620330    5.872623917117E-02
   1.955722   0.668857    6.235856834520E-02
   1.955722   0.718277    6.586238432480E-02
   1.955722   0.768456    6.921395332657E-02
   1.955722   0.819260    7.239329623444E-02
   1.955722   0.870551    7.538501034753E-02
   1.955722   0.922191    7.817901761868E-02
   1.955722   0.974040    8.077108302715E-02
   1.955722   1.025960    8.316299869899E-02
   1.955722   1.077809    8.536242909487E-02
   1.955722   1.129449    8.738250878310E-02
   1.955722   1.180740    8.924132350422E-02
   1.955722   1.231544    9.096131428810E-02
   1.955722   1.281723    9.256852569047E-02
   1.955722   1.331143    9.409157431786E-02
   1.955722   1.379670    9.556025292484E-02
   1.955722   1.427174    9.700383224954E-02
   1.955722   1.473526    9.844924940714E-02
   1.955722   1.518601    9.991942270305E-02
   1.955722   1.562279    1.014318953695E-01
   1.955722   1.604441    1.029979104710E-01
   1.955722   1.644973    1.046219371814E-01
   1.955722   1.683766    1.063016217592E-01
   1.955722   1.720717    1.080281307376E-01
   1.955722   1.755724    1.097868525089E-01
   1.955722   1.788694    1.115584117106E-01
   1.955722   1.819538    1.133199201806E-01
   1.955722   1.848172    1.150463544074E-01
   1.955722   1.874520    1.167119304327E-01
   1.955722   1.898510    1.182913505517E-01
   1.955722   1.920078    1.197608280670E-01
   1.955722   1.939166    1.210988364468E-01
   1.955722   1.955722    1.222865759630E-01
   1.955722   1.969702    1.233081874227E-01
   1.955722   1.981067    1.241507670436E-01
   1.955722   1.989788    1.248042480203E-01
   1.955722   1.995841    1.252612185996E-01
   1.955722   1.999210    1.255168005101E-01
   1.955722   2.003160    1.258174077811E-01
   1.955722   2.016638    1.268515221737E-01
   1.955722   2.040848    1.287383348597E-01
   1.955722   2.075731    1.315120957807E-01
   1.955722   2.121193    1.351945586342E-01
   1.955722   2.177111    1.397628598701E-01
   1.955722   2.243335    1.451086897639E-01
   1.955722   2.319686    1.509984494393E-01
   1.955722   2.405959    1.570480549889E-01
   1.955722   2.501920    1.627240270073E-01
   1.955722   2.607312    1.673775225586E-01
   1.955722   2.721850    1.703127558430E-01
   1.955722   2.845225    1.708758910267E-01
   1.955722   2.977105    1.685351868048E-01
   1.955722   3.117134    1.629438956125E-01
   1.955722   3.264935    1.539914704224E-01
   1.955722   3.420109    1.418216034029E-01
   1.955722   3.582238    1.268232120249E-01
   1.955722   3.750884    1.096063647079E-01
   1.955722   3.925594    9.094571663326E-02
   1.955722   4.105897    7.171794145506E-02
   1.955722   4.291305    5.282371883868E-02
   1.955722   4.481320    3.511147933028E-02
   1.955722   4.675429    1.930786399807E-02
   1.955722   4.873108    5.961817798841E-03
   1.955722   5.073826   -4.589291080191E-03
   1.955722   5.277040   -1.223184299200E-02
   1.955722   5.482203   -1.706332327139E-02
   1.955722   5.688763   -1.936032591235E-02
   1.955722   5.896161   -1.953188775456E-02
   1.955722   6.103839   -1.806471859296E-02
   1.955722   6.311237   -1.546944141080E-02
   1.955722   6.517797   -1.223122573727E-02
   1.955722   6.722960   -8.773863730137E-03
   1.955722   6.926174   -5.434505930287E-03
   1.955722   7.126892   -2.454888071181E-03
   1.955722   7.324571    1.832362232952E-05
   1.955722   7.518680    1.921020750786E-03
   1.955722   7.708695    3.256379513554E-03
   1.955722   7.894103    4.074595984925E-03
   1.955722   8.074406    4.455603502548E-03
   1.955722   8.249116    4.491769640671E-03
   1.955722   8.417762    4.276332134068E-03
   1.955722   8.579891    3.894081790201E-03
   1.955722   8.735065    3.416715972476E-03
   1.955722   8.882866    2.900850678455E-03
   1.955722   9.022895    2.387653602602E-03
   1.955722   9.154775    1.905100106587E-03
   1.955722   9.278150    1.469846711750E-03
   1.955722   9.392688    1.089801061710E-03
   1.955722   9.498080    7.668583847363E-04
   1.955722   9.594041    4.987424318524E-04
   1.955722   9.680314    2.806099844801E-04
   1.955722   9.756665    1.064793674052E-04
   1.955722   9.822889   -2.984260994096E-05
   1.955722   9.878807   -1.342263402229E-04
   1.955722   9.924269   -2.118739229647E-04
   1.955722   9.959152   -2.671016334647E-04
   1.955722   9.983362   -3.032336190138E-04
   1.955722   9.996840   -3.225747805427E-04
   1.969702   0.000790    8.496867285282E-05
   1.969702   0.004159    4.474432882356E-04
   1.969702   0.010212    1.098538127394E-03
   1.969702   0.018933    2.036504934589E-03
   1.969702   0.030298    3.259538439914E-03
   1.969702   0.044278    4.759326104871E-03
   1.969702   0.060834    6.539451126432E-03
   1.969702   0.079922    8.589052065703E-03
   1.969702   0.101490    1.089274421990E-02
   1.969702   0.125480    1.344594312950E-02
   1.969702   0.151828    1.623737817611E-02
   1.969702   0.180462    1.925222404793E-02
   1.969702   0.211306    2.247336974184E-02
   1.969702   0.244276    2.588125024799E-02
   1.969702   0.279283    2.945396755154E-02
   1.969702   0.316234    3.316719220233E-02
   1.969702   0.355027    3.699422989483E-02
   1.969702   0.395559    4.090621359019E-02
   1.969702   0.437721    4.487247525196E-02
   1.969702   0.481399    4.886099910418E-02
   1.969702   0.526474    5.283912182166E-02
   1.969702   0.572826    5.677425570996E-02
   1.969702   0.620330    6.063469274842E-02
   1.969702   0.668857    6.439033613412E-02
   1.969702   0.718277    6.801336440960E-02
   1.969702   0.768456    7.147890068613E-02
   1.969702   0.819260    7.476571477025E-02
   1.969702   0.870551    7.785702106016E-02
   1.969702   0.922191    8.074127667954E-02
   1.969702   0.974040    8.341280578365E-02
   1.969702   1.025960    8.587209166219E-02
   1.969702   1.077809    8.812567710350E-02
   1.969702   1.129449    9.018574692675E-02
   1.969702   1.180740    9.206955561820E-02
   1.969702   1.231544    9.379879885044E-02
   1.969702   1.281723    9.539889475305E-02
   1.969702   1.331143    9.689805246292E-02
   1.969702   1.379670    9.832600276762E-02
   1.969702   1.427174    9.971239915515E-02
   1.969702   1.473526    1.010850430065E-01
   1.969702   1.518601    1.024681713412E-01
   1.969702   1.562279    1.038810336148E-01
   1.969702   1.604441    1.053368885291E-01
   1.969702   1.644973    1.068424574316E-01
   1.969702   1.683766    1.083978073640E-01
   1.969702   1.720717    1.099966217561E-01
   1.969702   1.755724    1.116268171781E-01
   1.969702   1.788694    1.132714616528E-01
   1.969702   1.819538    1.149099284666E-01
   1.969702   1.848172    1.165191897922E-01
   1.969702   1.874520    1.180751336345E-01
   1.969702   1.898510    1.195537850320E-01
   1.969702   1.920078    1.209323374016E-01
   1.969702   1.939166    1.221899345093E-01
   1.969702   1.955722    1.233081874227E-01
   1.969702   1.969702    1.242714469825E-01
   1.969702   1.981067    1.250668781129E-01
   1.969702   1.989788    1.256843958565E-01
   1.969702   1.995841    1.261165291617E-01
   1.969702   1.999210    1.263583308649E-01
   1.969702   2.003160    1.266428319840E-01
   1.969702   2.016638    1.276223740857E-01
   1.969702   2.040848    1.294129022687E-01
   1.969702   2.075731    1.320526295804E-01
   1.969702   2.121193    1.355704099874E-01
   1.969702   2.177111    1.399542806161E-01
   1.969702   2.243335    1.451103865704E-01
   1.969702   2.319686    1.508216223395E-01
   1.969702   2.405959    1.567200427119E-01
   1.969702   2.501920    1.622854674289E-01
   1.969702   2.607312    1.668773148571E-01
   1.969702   2.721850    1.698016292860E-01
   1.969702   2.845225    1.704007613630E-01
   1.969702   2.977105    1.681358677685E-01
   1.969702   3.117134    1.626508029910E-01
   1.969702   3.264935    1.538240625098E-01
   1.969702   3.420109    1.417886582763E-01
   1.969702   3.582238    1.269231819981E-01
   1.969702   3.750884    1.098283263772E-01
   1.969702   3.925594    9.127119510467E-02
   1.969702   4.105897    7.212252519844E-02
   1.969702   4.291305    5.327954443858E-02
   1.969702   4.481320    3.558934000241E-02
   1.969702   4.675429    1.977968468231E-02
   1.969702   4.873108    6.402573750581E-03
   1.969702   5.073826   -4.199801458088E-03
   1.969702   5.277040   -1.190799183715E-02
   1.969702   5.482203   -1.681306378840E-02
   1.969702   5.688763   -1.918542076745E-02
   1.969702   5.896161   -1.942851903752E-02
   1.969702   6.103839   -1.802468911095E-02
   1.969702   6.311237   -1.548147317719E-02
   1.969702   6.517797   -1.228248283998E-02
   1.969702   6.722960   -8.851254441084E-03
   1.969702   6.926174   -5.525865392429E-03
   1.969702   7.126892   -2.549755379467E-03
   1.969702   7.324571   -7.182238091810E-05
   1.969702   7.518680    1.841456962927E-03
   1.969702   7.708695    3.190962291911E-03
   1.969702   7.894103    4.024914299613E-03
   1.969702   8.074406    4.421640710592E-03
   1.969702   8.249116    4.472369824875E-03
   1.969702   8.417762    4.269596083971E-03
   1.969702   8.579891    3.897761135494E-03
   1.969702   8.735065    3.428482282531E-03
   1.969702   8.882866    2.918506775939E-03
   1.969702   9.022895    2.409267079461E-03
   1.969702   9.154775    1.929056396531E-03
   1.969702   9.278150    1.494879261702E-03
   1.969702   9.392688    1.114971434089E-03
   1.969702   9.498080    7.915105593076E-04
   1.969702   9.594041    5.224608040822E-04
   1.969702   9.680314    3.031731932080E-04
   1.969702   9.756665    1.278122306378E-04
   1.969702   9.822889   -9.708805670345E-06
