#       k             kp                  V           
   2.405959       5.688763         1.065522e-30      
   2.405959       5.896161         -3.806514e-34     
   2.405959       6.103839         -2.090542e-36     
   2.405959       6.311237         7.523449e-40      
   2.405959       6.517797         1.220200e-42      
   2.405959       6.722960         -4.647669e-46     
   2.405959       6.926174         -2.452152e-49     
   2.405959       7.126892         1.058952e-52      
   2.405959       7.324571         1.911173e-56      
   2.405959       7.518680         -1.179573e-59     
   2.405959       7.708695         -1.991678e-63     
   2.405959       7.894103         -6.646745e-60     
   2.405959       8.074406         -2.636185e-56     
   2.405959       8.249116         -8.994901e-53     
   2.405959       8.417762         -2.558117e-49     
   2.405959       8.579891         -5.848599e-46     
   2.405959       8.735065         -1.036879e-42     
   2.405959       8.882866         -1.367541e-39     
   2.405959       9.022895         -1.304234e-36     
   2.405959       9.154775         -8.517477e-34     
   2.405959       9.278150         -3.815785e-31     
   2.405959       9.392688         -1.071781e-28     
   2.405959       9.498080         -1.978279e-26     
   2.405959       9.594041         -2.251975e-24     
   2.405959       9.680314         -1.332891e-22     
   2.405959       9.756665         -6.498549e-21     
   2.405959       9.822889         -1.617871e-19     
   2.405959       9.878807         -1.486124e-18     
   2.405959       9.924269         -6.478436e-18     
   2.405959       9.959152         -1.929329e-17     
   2.405959       9.983362         -6.166232e-17     
   2.405959       9.996840         -6.986026e-15     
   2.501920       0.000790         5.286461e-10      
   2.501920       0.004159         2.784016e-09      
   2.501920       0.010212         6.837444e-09      
   2.501920       0.018933         1.268538e-08      
   2.501920       0.030298         2.036527e-08      
   2.501920       0.044278         2.985832e-08      
   2.501920       0.060834         4.126869e-08      
   2.501920       0.079922         5.474177e-08      
   2.501920       0.101490         7.051535e-08      
   2.501920       0.125480         8.893212e-08      
   2.501920       0.151828         1.105097e-07      
   2.501920       0.180462         1.359884e-07      
   2.501920       0.211306         1.664082e-07      
   2.501920       0.244276         2.032177e-07      
   2.501920       0.279283         2.484314e-07      
   2.501920       0.316234         3.048557e-07      
   2.501920       0.355027         3.764202e-07      
   2.501920       0.395559         4.686667e-07      
   2.501920       0.437721         5.894750e-07      
   2.501920       0.481399         7.501478e-07      
   2.501920       0.526474         9.670428e-07      
   2.501920       0.572826         1.264036e-06      
   2.501920       0.620330         1.676256e-06      
   2.501920       0.668857         2.255761e-06      
   2.501920       0.718277         3.080171e-06      
   2.501920       0.768456         4.265788e-06      
   2.501920       0.819260         5.987492e-06      
   2.501920       0.870551         8.508740e-06      
   2.501920       0.922191         1.222648e-05      
   2.501920       0.974040         1.773765e-05      
   2.501920       1.025960         2.593627e-05      
   2.501920       1.077809         3.815269e-05      
   2.501920       1.129449         5.634863e-05      
   2.501920       1.180740         8.338296e-05      
   2.501920       1.231544         1.233607e-04      
   2.501920       1.281723         1.820718e-04      
   2.501920       1.331143         2.675099e-04      
   2.501920       1.379670         3.904394e-04      
   2.501920       1.427174         5.649416e-04      
   2.501920       1.473526         8.088309e-04      
   2.501920       1.518601         1.143788e-03      
   2.501920       1.562279         1.595032e-03      
   2.501920       1.604441         2.190353e-03      
   2.501920       1.644973         2.958382e-03      
   2.501920       1.683766         3.926085e-03      
   2.501920       1.720717         5.115607e-03      
   2.501920       1.755724         6.540790e-03      
   2.501920       1.788694         8.203809e-03      
   2.501920       1.819538         1.009247e-02      
   2.501920       1.848172         1.217867e-02      
   2.501920       1.874520         1.441833e-02      
   2.501920       1.898510         1.675297e-02      
   2.501920       1.920078         1.911274e-02      
   2.501920       1.939166         2.142050e-02      
   2.501920       1.955722         2.359651e-02      
   2.501920       1.969702         2.556307e-02      
   2.501920       1.981067         2.724881e-02      
   2.501920       1.989788         2.859222e-02      
   2.501920       1.995841         2.954436e-02      
   2.501920       1.999210         3.007091e-02      
   2.501920       2.003160         3.080511e-02      
   2.501920       2.016638         3.328699e-02      
   2.501920       2.040848         3.798601e-02      
   2.501920       2.075731         4.545391e-02      
   2.501920       2.121193         5.640673e-02      
   2.501920       2.177111         7.146299e-02      
   2.501920       2.243335         9.047046e-02      
   2.501920       2.319686         1.112354e-01      
   2.501920       2.405959         1.280100e-01      
   2.501920       2.501920         1.315549e-01      
   2.501920       2.607312         1.138651e-01      
   2.501920       2.721850         7.725638e-02      
   2.501920       2.845225         3.768414e-02      
   2.501920       2.977105         1.192343e-02      
   2.501920       3.117134         2.172035e-03      
   2.501920       3.264935         2.004110e-04      
   2.501920       3.420109         8.556616e-06      
   2.501920       3.582238         1.950168e-07      
   2.501920       3.750884         3.551244e-09      
   2.501920       3.925594         2.447875e-11      
   2.501920       4.105897         -8.138256e-13     
   2.501920       4.291305         -1.530024e-14     
   2.501920       4.481320         2.084467e-17      
   2.501920       4.675429         2.064579e-18      
   2.501920       4.873108         1.102332e-20      
   2.501920       5.073826         -4.354963e-23     
   2.501920       5.277040         -3.940123e-25     
   2.501920       5.482203         1.376031e-28      
   2.501920       5.688763         3.017452e-30      
   2.501920       5.896161         -4.754821e-34     
   2.501920       6.103839         -6.156932e-36     
   2.501920       6.311237         1.777827e-39      
   2.501920       6.517797         3.613120e-42      
   2.501920       6.722960         -1.286641e-45     
   2.501920       6.926174         -6.818256e-49     
   2.501920       7.126892         2.833318e-52      
   2.501920       7.324571         5.030349e-56      
   2.501920       7.518680         -2.908566e-59     
   2.501920       7.708695         -2.348485e-63     
   2.501920       7.894103         -2.094444e-60     
   2.501920       8.074406         -8.312570e-57     
   2.501920       8.249116         -2.837934e-53     
   2.501920       8.417762         -8.074832e-50     
   2.501920       8.579891         -1.846879e-46     
   2.501920       8.735065         -3.275352e-43     
   2.501920       8.882866         -4.321021e-40     
   2.501920       9.022895         -4.121826e-37     
   2.501920       9.154775         -2.692277e-34     
   2.501920       9.278150         -1.206220e-31     
   2.501920       9.392688         -3.388475e-29     
   2.501920       9.498080         -6.254123e-27     
