#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       1.819538         -1.161009e-01          8.575238e-02           -7.410837e-03          3.398239e-01      
   1.981067       1.848172         -1.154500e-01          8.477638e-02           6.858628e-03           3.502041e-01      
   1.981067       1.874520         -1.142534e-01          8.322993e-02           2.008878e-02           3.583389e-01      
   1.981067       1.898510         -1.126560e-01          8.127756e-02           3.206336e-02           3.644217e-01      
   1.981067       1.920078         -1.108050e-01          7.908485e-02           4.265124e-02           3.687146e-01      
   1.981067       1.939166         -1.088422e-01          7.680816e-02           5.179535e-02           3.715215e-01      
   1.981067       1.955722         -1.068968e-01          7.458728e-02           5.949713e-02           3.731617e-01      
   1.981067       1.969702         -1.050824e-01          7.254130e-02           6.579900e-02           3.739471e-01      
   1.981067       1.981067         -1.034940e-01          7.076703e-02           7.076703e-02           3.741637e-01      
   1.981067       1.989788         -1.022074e-01          6.933936e-02           7.447537e-02           3.740565e-01      
   1.981067       1.995841         -1.012797e-01          6.831275e-02           7.699328e-02           3.738197e-01      
   1.981067       1.999210         -1.007494e-01          6.772287e-02           7.837554e-02           3.735900e-01      
   1.981067       2.003160         -1.001338e-01          6.708544e-02           7.996311e-02           3.736998e-01      
   1.981067       2.016638         -9.793692e-02          6.475913e-02           8.522936e-02           3.732250e-01      
   1.981067       2.040848         -9.367975e-02          6.024648e-02           9.400356e-02           3.705239e-01      
   1.981067       2.075731         -8.693685e-02          5.322238e-02           1.048934e-01           3.631787e-01      
   1.981067       2.121193         -7.729480e-02          4.352526e-02           1.156002e-01           3.479171e-01      
   1.981067       2.177111         -6.462552e-02          3.150548e-02           1.229011e-01           3.212118e-01      
   1.981067       2.243335         -4.944592e-02          1.837541e-02           1.231091e-01           2.805487e-01      
   1.981067       2.319686         -3.320836e-02          6.263192e-03           1.132780e-01           2.263226e-01      
   1.981067       2.405959         -1.821706e-02          -2.401260e-03          9.299734e-02           1.635734e-01      
   1.981067       2.501920         -6.889169e-03          -6.168216e-03          6.577769e-02           1.018986e-01      
   1.981067       2.607312         -5.292724e-04          -5.666063e-03          3.840089e-02           5.207059e-02      
   1.981067       2.721850         1.493369e-03           -3.254047e-03          1.755240e-02           2.044342e-02      
   1.981067       2.845225         1.210799e-03           -1.204115e-03          5.895443e-03           5.608786e-03      
   1.981067       2.977105         5.042316e-04           -2.689090e-04          1.361385e-03           8.994587e-04      
   1.981067       3.117134         1.252099e-04           -3.263810e-05          2.148631e-04           3.569733e-05      
   1.981067       3.264935         1.818688e-05           -2.847280e-06          3.278421e-05           -1.357084e-05     
   1.981067       3.420109         1.287131e-06           -6.497692e-07          8.063147e-06           -2.582971e-06     
   1.981067       3.582238         -2.504209e-08          -1.222824e-07          2.033706e-06           -3.071796e-07     
   1.981067       3.750884         -1.534810e-08          -6.275529e-09          3.854014e-07           -6.948126e-08     
   1.981067       3.925594         -2.002531e-09          9.854593e-10           5.543346e-08           -1.679151e-08     
   1.981067       4.105897         -2.377701e-10          1.761773e-10           6.191731e-09           -2.665493e-09     
   1.981067       4.291305         -2.528539e-11          1.376568e-11           5.296546e-10           -2.662575e-10     
   1.981067       4.481320         -1.855816e-12          7.481643e-13           3.432098e-11           -1.611898e-11     
   1.981067       4.675429         -9.072300e-14          3.067810e-14           1.669137e-12           -5.955982e-13     
   1.981067       4.873108         -3.057035e-15          1.025087e-15           5.756823e-14           -1.753059e-14     
   1.981067       5.073826         -7.211541e-17          3.023463e-17           1.334202e-15           -5.437261e-16     
   1.981067       5.277040         -1.309368e-18          6.077425e-19           2.323974e-17           -1.162162e-17     
   1.981067       5.482203         -2.111538e-20          6.323966e-21           3.776050e-19           -1.131093e-19     
   1.981067       5.688763         -2.570614e-22          6.515450e-23           4.675193e-21           -1.033326e-21     
   1.981067       5.896161         -1.928961e-24          1.188555e-24           3.360015e-23           -2.149945e-23     
   1.981067       6.103839         -1.437666e-26          8.527221e-27           2.420841e-25           -1.570396e-25     
   1.981067       6.311237         -1.318120e-28          3.640013e-30           2.328298e-27           1.209162e-29      
   1.981067       6.517797         -6.144151e-31          1.438541e-31           1.068871e-29           -2.326768e-30     
   1.981067       6.722960         -1.242630e-33          2.180422e-33           1.898063e-32           -3.986672e-32     
   1.981067       6.926174         -7.347827e-36          2.433948e-36           1.262128e-34           -3.783845e-35     
   1.981067       7.126892         -3.622866e-38          -1.523410e-38          6.463571e-37           2.961001e-37      
   1.981067       7.324571         -9.545302e-42          3.544931e-41           1.008591e-40           -7.118321e-40     
   1.981067       7.518680         2.142633e-43           1.665975e-43           -3.749170e-42          -3.090628e-42     
   1.981067       7.708695         3.682771e-46           -6.340679e-46          -4.938826e-45          1.168095e-44      
   1.981067       7.894103         -5.112880e-46          -1.360446e-45          -1.311246e-45          -3.335840e-45     
   1.981067       8.074406         -1.926892e-43          -5.033731e-43          -4.784172e-43          -1.249655e-42     
   1.981067       8.249116         -6.519994e-41          -1.680206e-40          -1.616502e-40          -4.165292e-40     
   1.981067       8.417762         -1.931873e-38          -4.905356e-38          -4.783173e-38          -1.214408e-37     
   1.981067       8.579891         -4.869751e-36          -1.217476e-35          -1.204146e-35          -3.010178e-35     
   1.981067       8.735065         -1.014348e-33          -2.495706e-33          -2.505072e-33          -6.162946e-33     
   1.981067       8.882866         -1.700053e-31          -4.117455e-31          -4.193521e-31          -1.015567e-30     
   1.981067       9.022895         -2.226166e-29          -5.307678e-29          -5.485109e-29          -1.307669e-28     
   1.981067       9.154775         -2.230287e-27          -5.238258e-27          -5.489266e-27          -1.289163e-26     
   1.981067       9.278150         -1.660102e-25          -3.839169e-25          -4.081816e-25          -9.439002e-25     
   1.981067       9.392688         -8.950271e-24          -2.044145e-23          -2.198543e-23          -5.020859e-23     
   1.981067       9.498080         -3.521886e-22          -7.944481e-22          -8.643005e-22          -1.949515e-21     
   1.981067       9.594041         -9.265598e-21          -2.055725e-20          -2.272218e-20          -5.041005e-20     
