#       k             kp                  V           
   2.977105       9.392688         1.900311e-19      
   2.977105       9.498080         1.354929e-18      
   2.977105       9.594041         5.171657e-18      
   2.977105       9.680314         1.411386e-17      
   2.977105       9.756665         3.097613e-17      
   2.977105       9.822889         5.940835e-17      
   2.977105       9.878807         1.081197e-16      
   2.977105       9.924269         1.908306e-16      
   2.977105       9.959152         1.480467e-15      
   2.977105       9.983362         -1.495659e-13     
   2.977105       9.996840         -2.287842e-13     
   3.117134       0.000790         1.438900e-02      
   3.117134       0.004159         1.438914e-02      
   3.117134       0.010212         1.438923e-02      
   3.117134       0.018933         1.438987e-02      
   3.117134       0.030298         1.439122e-02      
   3.117134       0.044278         1.439370e-02      
   3.117134       0.060834         1.439782e-02      
   3.117134       0.079922         1.440415e-02      
   3.117134       0.101490         1.441331e-02      
   3.117134       0.125480         1.442598e-02      
   3.117134       0.151828         1.444287e-02      
   3.117134       0.180462         1.446471e-02      
   3.117134       0.211306         1.449224e-02      
   3.117134       0.244276         1.452618e-02      
   3.117134       0.279283         1.456723e-02      
   3.117134       0.316234         1.461602e-02      
   3.117134       0.355027         1.467308e-02      
   3.117134       0.395559         1.473885e-02      
   3.117134       0.437721         1.481360e-02      
   3.117134       0.481399         1.489739e-02      
   3.117134       0.526474         1.499008e-02      
   3.117134       0.572826         1.509123e-02      
   3.117134       0.620330         1.520008e-02      
   3.117134       0.668857         1.531553e-02      
   3.117134       0.718277         1.543602e-02      
   3.117134       0.768456         1.555958e-02      
   3.117134       0.819260         1.568374e-02      
   3.117134       0.870551         1.580550e-02      
   3.117134       0.922191         1.592139e-02      
   3.117134       0.974040         1.602742e-02      
   3.117134       1.025960         1.611913e-02      
   3.117134       1.077809         1.619167e-02      
   3.117134       1.129449         1.623989e-02      
   3.117134       1.180740         1.625847e-02      
   3.117134       1.231544         1.624203e-02      
   3.117134       1.281723         1.618539e-02      
   3.117134       1.331143         1.608373e-02      
   3.117134       1.379670         1.593281e-02      
   3.117134       1.427174         1.572922e-02      
   3.117134       1.473526         1.547059e-02      
   3.117134       1.518601         1.515577e-02      
   3.117134       1.562279         1.478502e-02      
   3.117134       1.604441         1.436012e-02      
   3.117134       1.644973         1.388443e-02      
   3.117134       1.683766         1.336289e-02      
   3.117134       1.720717         1.280198e-02      
   3.117134       1.755724         1.220955e-02      
   3.117134       1.788694         1.159466e-02      
   3.117134       1.819538         1.096733e-02      
   3.117134       1.848172         1.033828e-02      
   3.117134       1.874520         9.718624e-03      
   3.117134       1.898510         9.119573e-03      
   3.117134       1.920078         8.552128e-03      
   3.117134       1.939166         8.026807e-03      
   3.117134       1.955722         7.553392e-03      
   3.117134       1.969702         7.140705e-03      
   3.117134       1.981067         6.796432e-03      
   3.117134       1.989788         6.526965e-03      
   3.117134       1.995841         6.337295e-03      
   3.117134       1.999210         6.230891e-03      
   3.117134       2.003160         6.103926e-03      
   3.117134       2.016638         5.665053e-03      
   3.117134       2.040848         4.850184e-03      
   3.117134       2.075731         3.613711e-03      
   3.117134       2.121193         1.891555e-03      
   3.117134       2.177111         -3.948086e-04     
   3.117134       2.243335         -3.329035e-03     
   3.117134       2.319686         -6.981719e-03     
   3.117134       2.405959         -1.137855e-02     
   3.117134       2.501920         -1.645011e-02     
   3.117134       2.607312         -2.196179e-02     
   3.117134       2.721850         -2.743321e-02     
   3.117134       2.845225         -3.208004e-02     
   3.117134       2.977105         -3.485195e-02     
   3.117134       3.117134         -3.467453e-02     
   3.117134       3.264935         -3.093935e-02     
   3.117134       3.420109         -2.403798e-02     
   3.117134       3.582238         -1.550152e-02     
   3.117134       3.750884         -7.475903e-03     
   3.117134       3.925594         -1.753068e-03     
   3.117134       4.105897         1.050283e-03      
   3.117134       4.291305         1.585386e-03      
   3.117134       4.481320         1.080143e-03      
   3.117134       4.675429         4.880690e-04      
   3.117134       4.873108         1.549454e-04      
   3.117134       5.073826         3.460648e-05      
   3.117134       5.277040         5.354550e-06      
   3.117134       5.482203         5.689197e-07      
   3.117134       5.688763         4.487181e-08      
   3.117134       5.896161         3.931557e-09      
   3.117134       6.103839         5.488944e-10      
   3.117134       6.311237         8.050788e-11      
   3.117134       6.517797         9.457133e-12      
   3.117134       6.722960         8.703912e-13      
   3.117134       6.926174         6.504257e-14      
   3.117134       7.126892         4.149199e-15      
   3.117134       7.324571         2.321626e-16      
   3.117134       7.518680         1.057694e-17      
   3.117134       7.708695         2.428554e-19      
   3.117134       7.894103         -1.954649e-20     
   3.117134       8.074406         -3.449412e-21     
   3.117134       8.249116         -3.235141e-22     
   3.117134       8.417762         -2.318754e-23     
   3.117134       8.579891         -1.119837e-24     
   3.117134       8.735065         -6.259733e-24     
   3.117134       8.882866         -1.433325e-22     
   3.117134       9.022895         -1.432404e-21     
   3.117134       9.154775         -7.049847e-21     
   3.117134       9.278150         -7.465815e-21     
   3.117134       9.392688         1.160163e-19      
   3.117134       9.498080         8.277411e-19      
   3.117134       9.594041         3.160796e-18      
   3.117134       9.680314         8.629504e-18      
   3.117134       9.756665         1.894630e-17      
   3.117134       9.822889         3.634713e-17      
   3.117134       9.878807         6.616425e-17      
   3.117134       9.924269         1.167722e-16      
   3.117134       9.959152         9.005168e-16      
   3.117134       9.983362         -9.086023e-14     
   3.117134       9.996840         -1.419037e-13     
   3.264935       0.000790         7.964900e-03      
   3.264935       0.004159         7.964977e-03      
   3.264935       0.010212         7.965102e-03      
   3.264935       0.018933         7.965632e-03      
   3.264935       0.030298         7.966769e-03      
   3.264935       0.044278         7.968873e-03      
   3.264935       0.060834         7.972374e-03      
   3.264935       0.079922         7.977758e-03      
   3.264935       0.101490         7.985568e-03      
   3.264935       0.125480         7.996398e-03      
   3.264935       0.151828         8.010878e-03      
   3.264935       0.180462         8.029670e-03      
   3.264935       0.211306         8.053459e-03      
   3.264935       0.244276         8.082937e-03      
   3.264935       0.279283         8.118798e-03      
   3.264935       0.316234         8.161718e-03      
