#       k             kp                  V           
   2.607312       0.620330         -2.479867e-05     
   2.607312       0.668857         -3.196756e-05     
   2.607312       0.718277         -4.132002e-05     
   2.607312       0.768456         -5.359533e-05     
   2.607312       0.819260         -6.980250e-05     
   2.607312       0.870551         -9.131985e-05     
   2.607312       0.922191         -1.200291e-04     
   2.607312       0.974040         -1.584936e-04     
   2.607312       1.025960         -2.101898e-04     
   2.607312       1.077809         -2.798042e-04     
   2.607312       1.129449         -3.735992e-04     
   2.607312       1.180740         -4.998520e-04     
   2.607312       1.231544         -6.693531e-04     
   2.607312       1.281723         -8.959371e-04     
   2.607312       1.331143         -1.196993e-03     
   2.607312       1.379670         -1.593873e-03     
   2.607312       1.427174         -2.112079e-03     
   2.607312       1.473526         -2.781105e-03     
   2.607312       1.518601         -3.633757e-03     
   2.607312       1.562279         -4.704847e-03     
   2.607312       1.604441         -6.029153e-03     
   2.607312       1.644973         -7.638667e-03     
   2.607312       1.683766         -9.559255e-03     
   2.607312       1.720717         -1.180700e-02     
   2.607312       1.755724         -1.438462e-02     
   2.607312       1.788694         -1.727843e-02     
   2.607312       1.819538         -2.045629e-02     
   2.607312       1.848172         -2.386698e-02     
   2.607312       1.874520         -2.744112e-02     
   2.607312       1.898510         -3.109369e-02     
   2.607312       1.920078         -3.472795e-02     
   2.607312       1.939166         -3.824020e-02     
   2.607312       1.955722         -4.152516e-02     
   2.607312       1.969702         -4.448119e-02     
   2.607312       1.981067         -4.701512e-02     
   2.607312       1.989788         -4.904631e-02     
   2.607312       1.995841         -5.050993e-02     
   2.607312       1.999210         -5.135946e-02     
   2.607312       2.003160         -5.221214e-02     
   2.607312       2.016638         -5.538059e-02     
   2.607312       2.040848         -6.159606e-02     
   2.607312       2.075731         -7.152252e-02     
   2.607312       2.121193         -8.610187e-02     
   2.607312       2.177111         -1.063919e-01     
   2.607312       2.243335         -1.330756e-01     
   2.607312       2.319686         -1.653622e-01     
   2.607312       2.405959         -1.991346e-01     
   2.607312       2.501920         -2.250384e-01     
   2.607312       2.607312         -2.291087e-01     
   2.607312       2.721850         -1.997759e-01     
   2.607312       2.845225         -1.403143e-01     
   2.607312       2.977105         -7.373191e-02     
   2.607312       3.117134         -2.650573e-02     
   2.607312       3.264935         -5.826457e-03     
   2.607312       3.420109         -6.696469e-04     
   2.607312       3.582238         -2.910493e-05     
   2.607312       3.750884         3.665488e-07      
   2.607312       3.925594         5.434284e-08      
   2.607312       4.105897         1.296616e-09      
   2.607312       4.291305         1.715324e-11      
   2.607312       4.481320         1.796046e-13      
   2.607312       4.675429         -6.703433e-16     
   2.607312       4.873108         3.856934e-17      
   2.607312       5.073826         1.796598e-18      
   2.607312       5.277040         3.577640e-20      
   2.607312       5.482203         5.378015e-22      
   2.607312       5.688763         5.002740e-24      
   2.607312       5.896161         3.330461e-26      
   2.607312       6.103839         1.609183e-28      
   2.607312       6.311237         5.780841e-31      
   2.607312       6.517797         1.602267e-33      
   2.607312       6.722960         3.468044e-36      
   2.607312       6.926174         6.093132e-39      
   2.607312       7.126892         8.885854e-42      
   2.607312       7.324571         1.119298e-44      
   2.607312       7.518680         1.270775e-47      
   2.607312       7.708695         1.372693e-50      
   2.607312       7.894103         4.559578e-53      
   2.607312       8.074406         -1.122586e-50     
   2.607312       8.249116         -3.486327e-47     
   2.607312       8.417762         6.844816e-45      
   2.607312       8.579891         2.378740e-41      
   2.607312       8.735065         -3.849215e-40     
   2.607312       8.882866         -7.058227e-36     
   2.607312       9.022895         -7.889483e-34     
   2.607312       9.154775         6.127143e-31      
   2.607312       9.278150         1.044404e-28      
   2.607312       9.392688         -7.097844e-27     
   2.607312       9.498080         -1.759880e-24     
   2.607312       9.594041         -6.176060e-23     
   2.607312       9.680314         1.952942e-21      
   2.607312       9.756665         1.142088e-19      
   2.607312       9.822889         1.460469e-18      
   2.607312       9.878807         7.974268e-18      
   2.607312       9.924269         2.594904e-17      
   2.607312       9.959152         6.794195e-17      
   2.607312       9.983362         2.099920e-16      
   2.607312       9.996840         -4.371771e-14     
   2.721850       0.000790         -5.420153e-12     
   2.721850       0.004159         -1.503065e-10     
   2.721850       0.010212         -9.060931e-10     
   2.721850       0.018933         -3.115266e-09     
   2.721850       0.030298         -7.982237e-09     
   2.721850       0.044278         -1.706749e-08     
   2.721850       0.060834         -3.221737e-08     
   2.721850       0.079922         -5.606259e-08     
   2.721850       0.101490         -9.116985e-08     
   2.721850       0.125480         -1.403758e-07     
   2.721850       0.151828         -2.070577e-07     
   2.721850       0.180462         -2.959002e-07     
   2.721850       0.211306         -4.122621e-07     
   2.721850       0.244276         -5.623558e-07     
   2.721850       0.279283         -7.538747e-07     
   2.721850       0.316234         -9.964592e-07     
   2.721850       0.355027         -1.302352e-06     
   2.721850       0.395559         -1.687255e-06     
   2.721850       0.437721         -2.171521e-06     
   2.721850       0.481399         -2.781792e-06     
   2.721850       0.526474         -3.553271e-06     
   2.721850       0.572826         -4.532888e-06     
   2.721850       0.620330         -5.783749e-06     
   2.721850       0.668857         -7.391418e-06     
   2.721850       0.718277         -9.472822e-06     
   2.721850       0.768456         -1.218889e-05     
   2.721850       0.819260         -1.576252e-05     
   2.721850       0.870551         -2.050394e-05     
   2.721850       0.922191         -2.684653e-05     
   2.721850       0.974040         -3.539671e-05     
   2.721850       1.025960         -4.700282e-05     
   2.721850       1.077809         -6.284863e-05     
   2.721850       1.129449         -8.457769e-05     
   2.721850       1.180740         -1.144546e-04     
   2.721850       1.231544         -1.555671e-04     
   2.721850       1.281723         -2.120696e-04     
   2.721850       1.331143         -2.894603e-04     
   2.721850       1.379670         -3.948733e-04     
   2.721850       1.427174         -5.373519e-04     
   2.721850       1.473526         -7.280509e-04     
   2.721850       1.518601         -9.802962e-04     
   2.721850       1.562279         -1.309419e-03     
   2.721850       1.604441         -1.732278e-03     
   2.721850       1.644973         -2.266396e-03     
   2.721850       1.683766         -2.928685e-03     
   2.721850       1.720717         -3.733781e-03     
   2.721850       1.755724         -4.692097e-03     
   2.721850       1.788694         -5.807771e-03     
   2.721850       1.819538         -7.076774e-03     
   2.721850       1.848172         -8.485418e-03     
   2.721850       1.874520         -1.000957e-02     
   2.721850       1.898510         -1.161469e-02     
   2.721850       1.920078         -1.325692e-02     
   2.721850       1.939166         -1.488493e-02     
   2.721850       1.955722         -1.644271e-02     
   2.721850       1.969702         -1.787272e-02     
   2.721850       1.981067         -1.911935e-02     
   2.721850       1.989788         -2.013232e-02     
   2.721850       1.995841         -2.086968e-02     
   2.721850       1.999210         -2.130049e-02     
   2.721850       2.003160         -2.173526e-02     
   2.721850       2.016638         -2.336815e-02     
