# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.319686   0.355027    1.653234610701E-03  -9.379115739976E-05  -2.397952605924E-02   8.844763786972E-05
   2.319686   0.395559    2.035230093134E-03  -1.444384546270E-04  -2.953313875474E-02   1.342983703283E-04
   2.319686   0.437721    2.468514351606E-03  -2.163363633555E-04  -3.583459306108E-02   1.988936846221E-04
   2.319686   0.481399    2.953367323471E-03  -3.159396578463E-04  -4.288922262154E-02   2.880939777430E-04
   2.319686   0.526474    3.488867413901E-03  -4.508998724951E-04  -5.068641582551E-02   4.089291518370E-04
   2.319686   0.572826    4.072816907436E-03  -6.301081040618E-04  -5.919840790319E-02   5.695181511279E-04
   2.319686   0.620330    4.701726343188E-03  -8.637046929078E-04  -6.837954644135E-02   7.788729629502E-04
   2.319686   0.668857    5.370859457846E-03  -1.163043230989E-03  -7.816610305299E-02   1.046643558988E-03
   2.319686   0.718277    6.074304080329E-03  -1.540593449382E-03  -8.847667875619E-02   1.382888140081E-03
   2.319686   0.768456    6.805042201850E-03  -2.009772353386E-03  -9.921322550359E-02   1.797927124849E-03
   2.319686   0.819260    7.555003952457E-03  -2.584702761775E-03  -1.102626870621E-01   2.302261924387E-03
   2.319686   0.870551    8.315132742569E-03  -3.279912287095E-03  -1.214992485270E-01   2.906454953843E-03
   2.319686   0.922191    9.075504939867E-03  -4.109996684299E-03  -1.327871688727E-01   3.620840437368E-03
   2.319686   0.974040    9.825539242262E-03  -5.089269619465E-03  -1.439841457859E-01   4.455002219580E-03
   2.319686   1.025960    1.055429296592E-02  -6.231408910577E-03  -1.549451228482E-01   5.417084530534E-03
   2.319686   1.077809    1.125080097407E-02  -7.549094597719E-03  -1.655264025432E-01   6.513109555492E-03
   2.319686   1.129449    1.190439421149E-02  -9.053626661091E-03  -1.755898894420E-01   7.746482492343E-03
   2.319686   1.180740    1.250496097323E-02  -1.075451787925E-02  -1.850072701838E-01   9.117760863600E-03
   2.319686   1.231544    1.304315330606E-02  -1.265907471064E-02  -1.936639439234E-01   1.062462253974E-02
   2.319686   1.281723    1.351057759239E-02  -1.477199445852E-02  -2.014625394411E-01   1.226188662240E-02
   2.319686   1.331143    1.390000521943E-02  -1.709500904938E-02  -2.083258784420E-01   1.402147473366E-02
   2.319686   1.379670    1.420561163859E-02  -1.962659252942E-02  -2.141992599495E-01   1.589231391341E-02
   2.319686   1.427174    1.442321477082E-02  -2.236172964783E-02  -2.190519515198E-01   1.786028896387E-02
   2.319686   1.473526    1.455046883385E-02  -2.529172971956E-02  -2.228777914274E-01   1.990837922291E-02
   2.319686   1.518601    1.458697963317E-02  -2.840407098571E-02  -2.256948430395E-01   2.201705338659E-02
   2.319686   1.562279    1.453433269629E-02  -3.168227448926E-02  -2.275440998130E-01   2.416489586760E-02
   2.319686   1.604441    1.439604965778E-02  -3.510582363265E-02  -2.284873074858E-01   2.632936317051E-02
   2.319686   1.644973    1.417749436065E-02  -3.865015697258E-02  -2.286040349832E-01   2.848755287722E-02
   2.319686   1.683766    1.388574466615E-02  -4.228676289597E-02  -2.279881758283E-01   3.061690203163E-02
   2.319686   1.720717    1.352943266021E-02  -4.598339776792E-02  -2.267440925941E-01   3.269578194497E-02
   2.319686   1.755724    1.311854897416E-02  -4.970443874772E-02  -2.249826289294E-01   3.470399164404E-02
   2.319686   1.788694    1.266420620259E-02  -5.341137296306E-02  -2.228172095968E-01   3.662316108782E-02
   2.319686   1.819538    1.217836303039E-02  -5.706341698698E-02  -2.203602304440E-01   3.843706561647E-02
   2.319686   1.848172    1.167351884119E-02  -6.061825350238E-02  -2.177199076965E-01   4.013184014087E-02
   2.319686   1.874520    1.116239398267E-02  -6.403286403701E-02  -2.149977103114E-01   4.169607686812E-02
   2.319686   1.898510    1.065761225939E-02  -6.726442791830E-02  -2.122864436643E-01   4.312079689912E-02
   2.319686   1.920078    1.017140054677E-02  -7.027124974001E-02  -2.096689936188E-01   4.439929993399E-02
   2.319686   1.939166    9.715315879531E-03  -7.301367330775E-02  -2.072176846557E-01   4.552691120504E-02
   2.319686   1.955722    9.300006200455E-03  -7.545494097884E-02  -2.049941611804E-01   4.650065556626E-02
   2.319686   1.969702    8.935007073101E-03  -7.756196396520E-02  -2.030496718345E-01   4.731889326400E-02
   2.319686   1.981067    8.628573918120E-03  -7.930598019568E-02  -2.014256236729E-01   4.798095082989E-02
   2.319686   1.989788    8.387547490821E-03  -8.066309014381E-02  -2.001542738700E-01   4.848677598650E-02
   2.319686   1.995841    8.217247777672E-03  -8.161468162457E-02  -1.992594311713E-01   4.883664207677E-02
   2.319686   1.999210    8.121368336051E-03  -8.214789155018E-02  -1.987569379632E-01   4.903096756354E-02
   2.319686   2.003160    8.008016376650E-03  -8.277598524883E-02  -1.981641213956E-01   4.925830353939E-02
   2.319686   2.016638    7.613244460519E-03  -8.494505652427E-02  -1.961104768275E-01   5.003049547172E-02
   2.319686   2.040848    6.873349697805E-03  -8.894046715741E-02  -1.923102940462E-01   5.140183526616E-02
   2.319686   2.075731    5.737872650101E-03  -9.492067189662E-02  -1.866121175906E-01   5.333642754552E-02
   2.319686   2.121193    4.135766796384E-03  -1.031052620788E-01  -1.788660087306E-01   5.577073784585E-02
   2.319686   2.177111    1.978151059579E-03  -1.137555890735E-01  -1.689947580111E-01   5.860481333131E-02
   2.319686   2.243335   -8.362524331621E-04  -1.271291220868E-01  -1.570740186071E-01   6.169669348182E-02
   2.319686   2.319686   -4.411694999893E-03  -1.433930592628E-01  -1.433930592628E-01   6.486562692997E-02
   2.319686   2.405959   -8.840641415809E-03  -1.624917014996E-01  -1.284552230261E-01   6.790895742920E-02
   2.319686   2.501920   -1.418377298496E-02  -1.839939106109E-01  -1.128870511887E-01   7.063472059222E-02
   2.319686   2.607312   -2.044767000178E-02  -2.069940335649E-01  -9.727492319975E-02   7.290497172623E-02
   2.319686   2.721850   -2.756406870313E-02  -2.301562409157E-01  -8.201435146201E-02   7.466897462135E-02
   2.319686   2.845225   -3.537265078981E-02  -2.519238922511E-01  -6.726652775943E-02   7.595287085015E-02
   2.319686   2.977105   -4.361189433962E-02  -2.707951640538E-01  -5.303386945196E-02   7.680173702259E-02
   2.319686   3.117134   -5.192717419376E-02  -2.855262233842E-01  -3.928045220155E-02   7.722241244531E-02
   2.319686   3.264935   -5.989400146778E-02  -2.952086043656E-01  -2.602972788972E-02   7.715706030189E-02
   2.319686   3.420109   -6.704488093478E-02  -2.992534582873E-01  -1.341702628924E-02   7.647383575872E-02
   2.319686   3.582238   -7.290109939906E-02  -2.973361909008E-01  -1.694506798479E-03   7.498597750603E-02
   2.319686   3.750884   -7.700831899051E-02  -2.893507332184E-01   8.796760170049E-03   7.249099865661E-02
   2.319686   3.925594   -7.897309688533E-02  -2.753925971249E-01   1.767453636286E-02   6.880875685836E-02
   2.319686   4.105897   -7.850341827494E-02  -2.557674354516E-01   2.457570751200E-02   6.382687954416E-02
   2.319686   4.291305   -7.544564427292E-02  -2.310148197418E-01   2.921695557330E-02   5.753277163638E-02
   2.319686   4.481320   -6.981576265537E-02  -2.019277264336E-01   3.144877245959E-02   5.003680727703E-02
   2.319686   4.675429   -6.181644861483E-02  -1.695539524119E-01   3.129233861702E-02   4.157639766524E-02
   2.319686   4.873108   -5.183613758524E-02  -1.351663883916E-01   2.895389024961E-02   3.250288245029E-02
   2.319686   5.073826   -4.042590163229E-02  -1.001989002496E-01   2.481251195139E-02   2.325022502243E-02
   2.319686   5.277040   -2.825549609187E-02  -6.615027785847E-02   1.938299817149E-02   1.429085236643E-02
   2.319686   5.482203   -1.605211839258E-02  -3.446789561812E-02   1.325873416812E-02   6.083874469018E-03
   2.319686   5.688763   -4.530495287762E-03  -6.426045991999E-03   7.044419222085E-03  -9.750401433741E-04
   2.319686   5.896161    5.676732927362E-03   1.698260231942E-02   1.289238113880E-03  -6.595952642557E-03
   2.319686   6.103839    1.407741646196E-02   3.512643430191E-02  -3.568816988399E-03  -1.062097576534E-02
   2.319686   6.311237    2.035985570048E-02   4.777292168966E-02  -7.239960889484E-03  -1.303338065789E-02
   2.319686   6.517797    2.440857640440E-02   5.508148031374E-02  -9.596189935271E-03  -1.394692049400E-02
   2.319686   6.722960    2.629617563855E-02   5.755397334133E-02  -1.066206161641E-02  -1.358082064310E-02
   2.319686   6.926174    2.625377004929E-02   5.595260567190E-02  -1.058695852695E-02  -1.222354464268E-02
   2.319686   7.126892    2.462715932662E-02   5.119882005871E-02  -9.605952764636E-03  -1.019392847305E-02
   2.319686   7.324571    2.182597164137E-02   4.426906599574E-02  -7.996479661476E-03  -7.803808403153E-03
   2.319686   7.518680    1.827412095139E-02   3.610108315914E-02  -6.038154524162E-03  -5.328696864326E-03
   2.319686   7.708695    1.436747614782E-02   2.752059626463E-02  -3.981055811537E-03  -2.987832965079E-03
   2.319686   7.894103    1.044318676077E-02   1.919363431065E-02  -2.025201699846E-03  -9.355633171698E-04
   2.319686   8.074406    6.761841129712E-03   1.160545639627E-02  -3.111060696008E-04   7.383895792657E-04
   2.319686   8.249116    3.502098295409E-03   5.062721970370E-03   1.079946628471E-03   2.000923319095E-03
   2.319686   8.417762    7.651306276110E-04  -2.869626643956E-04   2.118460050273E-03   2.863729908794E-03
   2.319686   8.579891   -1.413860465723E-03  -4.424976063696E-03   2.815063459256E-03   3.369286872389E-03
   2.319686   8.735065   -3.050692184992E-03  -7.427117907618E-03   3.207683045854E-03   3.577944884094E-03
   2.319686   8.882866   -4.196242951491E-03  -9.429792918954E-03   3.349538572046E-03   3.556692928905E-03
   2.319686   9.022895   -4.921866182418E-03  -1.060047129272E-02   3.299217153783E-03   3.370872484158E-03
   2.319686   9.154775   -5.307306676540E-03  -1.111448160522E-02   3.113329804803E-03   3.078780307439E-03
   2.319686   9.278150   -5.431618975096E-03  -1.113860636118E-02   2.841810463126E-03   2.728629887583E-03
   2.319686   9.392688   -5.367217703462E-03  -1.082087637518E-02   2.525596246295E-03   2.357772236449E-03
   2.319686   9.498080   -5.176518976077E-03  -1.028554271402E-02   2.196092945636E-03   1.993237210007E-03
   2.319686   9.594041   -4.910637582447E-03  -9.631935179362E-03   1.875815451605E-03   1.653041316710E-03
   2.319686   9.680314   -4.609590455096E-03  -8.935934903940E-03   1.579692077057E-03   1.347968104310E-03
   2.319686   9.756665   -4.303403550775E-03  -8.252982292344E-03   1.316631473211E-03   1.083392356130E-03
   2.319686   9.822889   -4.013667471956E-03  -7.621758695298E-03   1.091088446440E-03   8.609079755366E-04
   2.319686   9.878807   -3.755238144520E-03  -7.067928134363E-03   9.044766862546E-04   6.797073825182E-04
   2.319686   9.924269   -3.537867807833E-03  -6.607563765328E-03   7.563502355835E-04   5.376902122154E-04
   2.319686   9.959152   -3.367632000712E-03  -6.250062931169E-03   6.453297561306E-04   4.322973507786E-04
   2.319686   9.983362   -3.248088221881E-03  -6.000470346477E-03   5.697863982291E-04   3.611005767601E-04
   2.319686   9.996840   -3.181131000448E-03  -5.861166277322E-03   5.283047551227E-04   3.221856588113E-04
   2.405959   0.000790    6.840411582126E-09  -2.151721986012E-15  -1.191890577200E-07   2.107581688687E-15
   2.405959   0.004159    1.896883066658E-07  -1.654637296659E-12  -3.305176926938E-06   1.620694165198E-12
   2.405959   0.010212    1.143389163548E-06  -6.011873502326E-11  -1.992270134252E-05   5.888546285521E-11
   2.405959   0.018933    3.929928194434E-06  -7.102447193339E-10  -6.847813830345E-05   6.956748012457E-10
   2.405959   0.030298    1.006418673981E-05  -4.661516924079E-09  -1.753617470740E-04   4.562616959142E-09
   2.405959   0.044278    2.149668590362E-05  -2.115098703079E-08  -3.743823967947E-04   2.081698696577E-08
   2.405959   0.060834    4.054432570239E-05  -7.505650223810E-08  -7.074897810286E-04   7.420935628236E-08
   2.405959   0.079922    7.008275242316E-05  -2.277920358854E-07  -1.220653864599E-03   2.196713192008E-07
   2.405959   0.101490    1.130795208060E-04  -5.813969559925E-07  -1.965402441250E-03   5.729933249906E-07
   2.405959   0.125480    1.723008639245E-04  -1.362953817486E-06  -2.998989318638E-03   1.340732107509E-06
   2.405959   0.151828    2.501082450370E-04  -2.946006640509E-06  -4.380647841081E-03   2.861689916766E-06
   2.405959   0.180462    3.521085694349E-04  -5.890229025005E-06  -6.173840948504E-03   5.684296304468E-06
   2.405959   0.211306    4.816362658221E-04  -1.105614373923E-05  -8.440091438391E-03   1.063301894830E-05
   2.405959   0.244276    6.413048657724E-04  -1.967155022707E-05  -1.123905295279E-02   1.887545843661E-05
   2.405959   0.279283    8.337821498041E-04  -3.346808991343E-05  -1.462707188713E-02   3.204278362959E-05
   2.405959   0.316234    1.061824628067E-03  -5.483563616003E-05  -1.865499113497E-02   5.233466151987E-05
   2.405959   0.355027    1.327644430813E-03  -8.690742773602E-05  -2.336605024203E-02   8.261249008274E-05
   2.405959   0.395559    1.632755849896E-03  -1.336236230180E-04  -2.879384288243E-02   1.265024586971E-04
   2.405959   0.437721    1.977919244999E-03  -1.998868378020E-04  -3.496038646816E-02   1.885148643266E-04
   2.405959   0.481399    2.362997604686E-03  -2.916485804540E-04  -4.187436153132E-02   2.741328196719E-04
   2.405959   0.526474    2.786852751100E-03  -4.159695208141E-04  -4.952959953558E-02   3.898680367816E-04
   2.405959   0.572826    3.247278875828E-03  -5.810430994130E-04  -5.790389901427E-02   5.432618697275E-04
   2.405959   0.620330    3.740970227605E-03  -7.961796890528E-04  -6.695824844440E-02   7.428159160038E-04
   2.405959   0.668857    4.263539507408E-03  -1.071748289657E-03  -7.663652969197E-02   9.978489203852E-04
   2.405959   0.718277    4.809575100688E-03  -1.419072978900E-03  -8.686576358458E-02   1.318294476211E-03
   2.405959   0.768456    5.372727934003E-03  -1.850281735604E-03  -9.755693776817E-02   1.714466544422E-03
   2.405959   0.819260    5.945808856784E-03  -2.378103189983E-03  -1.086064281980E-01   2.196817346133E-03
   2.405959   0.870551    6.520897486671E-03  -3.015608163682E-03  -1.198979942167E-01   2.775691355852E-03
   2.405959   0.922191    7.089471330614E-03  -3.775899940939E-03  -1.313053004274E-01   3.461051033902E-03
   2.405959   0.974040    7.642572540357E-03  -4.671765280912E-03  -1.426948995999E-01   4.262135631038E-03
   2.405959   1.025960    8.171023692722E-03  -5.715305447393E-03  -1.539295967494E-01   5.187030735836E-03
   2.405959   1.077809    8.665686673259E-03  -6.917567463035E-03  -1.648720981049E-01   6.242170765348E-03
   2.405959   1.129449    9.117736791428E-03  -8.288187945844E-03  -1.753888251535E-01   7.431843950809E-03
   2.405959   1.180740    9.518921709413E-03  -9.835052016834E-03  -1.853537465832E-01   8.757786744193E-03
   2.405959   1.231544    9.861780453046E-03  -1.156396398008E-02  -1.946520604400E-01   1.021892679760E-02
   2.405959   1.281723    1.013982241447E-02  -1.347832960308E-02  -2.031835559025E-01   1.181127696129E-02
   2.405959   1.331143    1.034768002049E-02  -1.557885929675E-02  -2.108655015096E-01   1.352793457417E-02
   2.405959   1.379670    1.048125365850E-02  -1.786330955068E-02  -2.176349372187E-01   1.535913171000E-02
   2.405959   1.427174    1.053785335184E-02  -2.032627985337E-02  -2.234502800299E-01   1.729231469728E-02
   2.405959   1.473526    1.051632645251E-02  -2.295907366714E-02  -2.282921802809E-01   1.931227774917E-02
   2.405959   1.518601    1.041715021354E-02  -2.574962048179E-02  -2.321635899362E-01   2.140140134281E-02
   2.405959   1.562279    1.024246992503E-02  -2.868244960013E-02  -2.350890325181E-01   2.354003413381E-02
   2.405959   1.604441    9.996076148249E-03  -3.173870850658E-02  -2.371131022997E-01   2.570701733251E-02
   2.405959   1.644973    9.683325327941E-03  -3.489622766472E-02  -2.382982667624E-01   2.788030797393E-02
   2.405959   1.683766    9.311016362393E-03  -3.812964323975E-02  -2.387220934637E-01   3.003763445007E-02
   2.405959   1.720717    8.887234200936E-03  -4.141059447272E-02  -2.384740608199E-01   3.215712037555E-02
   2.405959   1.755724    8.421168252251E-03  -4.470801109823E-02  -2.376521351270E-01   3.421783265106E-02
   2.405959   1.788694    7.922908159237E-03  -4.798849996431E-02  -2.363593013913E-01   3.620023229452E-02
   2.405959   1.819538    7.403218273349E-03  -5.121683159930E-02  -2.347002248679E-01   3.808652216086E-02
   2.405959   1.848172    6.873293904246E-03  -5.435651939859E-02  -2.327781967296E-01   3.986089193564E-02
   2.405959   1.874520    6.344505322103E-03  -5.737047713887E-02  -2.306924841222E-01   4.150966150635E-02
   2.405959   1.898510    5.828138108010E-03  -6.022173486605E-02  -2.285361649253E-01   4.302132409965E-02
