#       k             kp                  V           
   3.750884       8.579891         -1.182816e-54     
   3.750884       8.735065         5.258425e-51      
   3.750884       8.882866         2.851198e-48      
   3.750884       9.022895         -1.635507e-45     
   3.750884       9.154775         -1.157962e-42     
   3.750884       9.278150         -3.292729e-41     
   3.750884       9.392688         6.495332e-38      
   3.750884       9.498080         8.803116e-36      
   3.750884       9.594041         9.543122e-35      
   3.750884       9.680314         -4.072785e-32     
   3.750884       9.756665         -1.688974e-30     
   3.750884       9.822889         -2.062159e-29     
   3.750884       9.878807         -1.113814e-28     
   3.750884       9.924269         -3.622136e-28     
   3.750884       9.959152         -9.518649e-28     
   3.750884       9.983362         -2.954900e-27     
   3.750884       9.996840         1.740538e-24      
   3.925594       0.000790         -3.501243e-14     
   3.925594       0.004159         -3.501273e-14     
   3.925594       0.010212         -3.501487e-14     
   3.925594       0.018933         -3.501992e-14     
   3.925594       0.030298         -3.503161e-14     
   3.925594       0.044278         -3.505340e-14     
   3.925594       0.060834         -3.508961e-14     
   3.925594       0.079922         -3.514526e-14     
   3.925594       0.101490         -3.522581e-14     
   3.925594       0.125480         -3.533705e-14     
   3.925594       0.151828         -3.548480e-14     
   3.925594       0.180462         -3.567465e-14     
   3.925594       0.211306         -3.591153e-14     
   3.925594       0.244276         -3.619920e-14     
   3.925594       0.279283         -3.653949e-14     
   3.925594       0.316234         -3.693133e-14     
   3.925594       0.355027         -3.736935e-14     
   3.925594       0.395559         -3.784206e-14     
   3.925594       0.437721         -3.832919e-14     
   3.925594       0.481399         -3.879808e-14     
   3.925594       0.526474         -3.919866e-14     
   3.925594       0.572826         -3.945651e-14     
   3.925594       0.620330         -3.946322e-14     
   3.925594       0.668857         -3.906323e-14     
   3.925594       0.718277         -3.803571e-14     
   3.925594       0.768456         -3.606993e-14     
   3.925594       0.819260         -3.273187e-14     
   3.925594       0.870551         -2.741945e-14     
   3.925594       0.922191         -1.930274e-14     
   3.925594       0.974040         -7.245243e-15     
   3.925594       1.025960         1.029879e-14      
   3.925594       1.077809         3.541616e-14      
   3.925594       1.129449         7.090119e-14      
   3.925594       1.180740         1.204613e-13      
   3.925594       1.231544         1.889641e-13      
   3.925594       1.281723         2.827250e-13      
   3.925594       1.331143         4.098255e-13      
   3.925594       1.379670         5.804444e-13      
   3.925594       1.427174         8.071669e-13      
   3.925594       1.473526         1.105221e-12      
   3.925594       1.518601         1.492570e-12      
   3.925594       1.562279         1.989766e-12      
   3.925594       1.604441         2.619469e-12      
   3.925594       1.644973         3.405525e-12      
   3.925594       1.683766         4.371529e-12      
   3.925594       1.720717         5.538840e-12      
   3.925594       1.755724         6.924109e-12      
   3.925594       1.788694         8.536468e-12      
   3.925594       1.819538         1.037462e-11      
   3.925594       1.848172         1.242422e-11      
   3.925594       1.874520         1.465584e-11      
   3.925594       1.898510         1.702405e-11      
   3.925594       1.920078         1.946775e-11      
   3.925594       1.939166         2.191201e-11      
   3.925594       1.955722         2.427146e-11      
   3.925594       1.969702         2.645495e-11      
   3.925594       1.981067         2.837126e-11      
   3.925594       1.989788         2.993533e-11      
   3.925594       1.995841         3.107452e-11      
   3.925594       1.999210         3.173437e-11      
   3.925594       2.003160         3.246400e-11      
   3.925594       2.016638         3.514843e-11      
   3.925594       2.040848         4.058418e-11      
   3.925594       2.075731         4.990409e-11      
   3.925594       2.121193         6.524679e-11      
   3.925594       2.177111         9.074268e-11      
   3.925594       2.243335         1.355933e-10      
   3.925594       2.319686         2.270236e-10      
   3.925594       2.405959         4.768638e-10      
   3.925594       2.501920         1.454583e-09      
   3.925594       2.607312         6.273758e-09      
   3.925594       2.721850         3.088777e-08      
   3.925594       2.845225         1.316830e-07      
   3.925594       2.977105         1.377343e-07      
   3.925594       3.117134         -6.085948e-06     
   3.925594       3.264935         -8.861246e-05     
   3.925594       3.420109         -7.213507e-04     
   3.925594       3.582238         -3.599583e-03     
   3.925594       3.750884         -1.012482e-02     
   3.925594       3.925594         -1.388293e-02     
   3.925594       4.105897         -7.681152e-03     
   3.925594       4.291305         -1.334762e-03     
   3.925594       4.481320         -4.514008e-05     
   3.925594       4.675429         4.257974e-07      
   3.925594       4.873108         7.252731e-09      
   3.925594       5.073826         2.016398e-11      
   3.925594       5.277040         1.121075e-13      
   3.925594       5.482203         3.954889e-16      
   3.925594       5.688763         8.941815e-19      
   3.925594       5.896161         2.660899e-21      
   3.925594       6.103839         3.451434e-24      
   3.925594       6.311237         6.716886e-27      
   3.925594       6.517797         6.525609e-30      
   3.925594       6.722960         8.660304e-33      
   3.925594       6.926174         6.997984e-36      
   3.925594       7.126892         6.969735e-39      
   3.925594       7.324571         4.879167e-42      
   3.925594       7.518680         3.931741e-45      
   3.925594       7.708695         2.547043e-48      
   3.925594       7.894103         1.833424e-51      
   3.925594       8.074406         1.204570e-54      
   3.925594       8.249116         8.892643e-58      
   3.925594       8.417762         -1.218734e-58     
   3.925594       8.579891         -3.327392e-56     
   3.925594       8.735065         1.541409e-52      
   3.925594       8.882866         8.320888e-50      
   3.925594       9.022895         -4.860124e-47     
   3.925594       9.154775         -3.430346e-44     
   3.925594       9.278150         -9.432285e-43     
   3.925594       9.392688         1.944478e-39      
   3.925594       9.498080         2.636362e-37      
   3.925594       9.594041         2.817014e-36      
   3.925594       9.680314         -1.229999e-33     
   3.925594       9.756665         -5.102714e-32     
   3.925594       9.822889         -6.237083e-31     
   3.925594       9.878807         -3.373410e-30     
   3.925594       9.924269         -1.098727e-29     
   3.925594       9.959152         -2.891903e-29     
   3.925594       9.983362         -8.990017e-29     
   3.925594       9.996840         5.300516e-26      
   4.105897       0.000790         -8.955788e-16     
   4.105897       0.004159         -8.955885e-16     
   4.105897       0.010212         -8.956521e-16     
   4.105897       0.018933         -8.958079e-16     
   4.105897       0.030298         -8.961657e-16     
   4.105897       0.044278         -8.968324e-16     
   4.105897       0.060834         -8.979418e-16     
   4.105897       0.079922         -8.996497e-16     
   4.105897       0.101490         -9.021283e-16     
   4.105897       0.125480         -9.055632e-16     
   4.105897       0.151828         -9.101483e-16     
   4.105897       0.180462         -9.160793e-16     
   4.105897       0.211306         -9.235466e-16     
   4.105897       0.244276         -9.327239e-16     
   4.105897       0.279283         -9.437546e-16     
   4.105897       0.316234         -9.567318e-16     
   4.105897       0.355027         -9.716709e-16     
