#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       8.579891         3.168473e-24           7.517677e-24           6.168697e-24           1.463595e-23      
   1.720717       8.735065         5.407439e-23           1.268834e-22           1.052588e-22           2.469818e-22      
   1.720717       8.882866         8.178060e-22           1.904962e-21           1.591597e-21           3.707294e-21      
   1.720717       9.022895         1.102719e-20           2.551176e-20           2.145579e-20           4.963746e-20      
   1.720717       9.154775         1.282297e-19           2.928458e-19           2.494600e-19           5.697059e-19      
   1.720717       9.278150         1.219765e-18           2.757969e-18           2.372837e-18           5.365094e-18      
   1.720717       9.392688         9.815072e-18           2.236164e-17           1.908996e-17           4.349015e-17      
   1.720717       9.498080         7.237384e-17           1.650418e-16           1.407139e-16           3.208698e-16      
   1.720717       9.594041         4.524628e-16           9.995925e-16           8.795908e-16           1.943206e-15      
   1.720717       9.680314         2.092300e-15           4.410703e-15           4.068109e-15           8.575911e-15      
   1.720717       9.756665         6.966230e-15           1.405218e-14           1.354828e-14           2.732941e-14      
   1.720717       9.822889         1.767906e-14           3.442651e-14           3.439049e-14           6.696766e-14      
   1.720717       9.878807         3.744270e-14           7.106791e-14           7.283692e-14           1.382429e-13      
   1.720717       9.924269         7.366229e-14           1.375569e-13           1.432338e-13           2.674601e-13      
   1.720717       9.959152         1.571819e-13           2.974051e-13           3.049893e-13           5.766868e-13      
   1.720717       9.983362         5.230140e-13           1.371761e-12           9.946674e-13           2.567643e-12      
   1.720717       9.996840         7.178574e-12           2.083382e-11           1.400522e-11           4.075823e-11      
   1.755724       0.000790         -2.455384e-01          1.368907e-08           -6.657147e-01          7.058227e-08      
   1.755724       0.004159         -2.455401e-01          3.796085e-07           -6.657187e-01          1.957300e-06      
   1.755724       0.010212         -2.455433e-01          2.288275e-06           -6.657085e-01          1.179854e-05      
   1.755724       0.018933         -2.455517e-01          7.866509e-06           -6.656939e-01          4.055806e-05      
   1.755724       0.030298         -2.455728e-01          2.017161e-05           -6.656613e-01          1.039043e-04      
   1.755724       0.044278         -2.456118e-01          4.297355e-05           -6.655997e-01          2.219281e-04      
   1.755724       0.060834         -2.456767e-01          8.179054e-05           -6.654958e-01          4.195984e-04      
   1.755724       0.079922         -2.457763e-01          1.408677e-04           -6.653330e-01          7.249609e-04      
   1.755724       0.101490         -2.459208e-01          2.258642e-04           -6.650920e-01          1.169967e-03      
   1.755724       0.125480         -2.461206e-01          3.440993e-04           -6.647504e-01          1.790340e-03      
   1.755724       0.151828         -2.463872e-01          5.041803e-04           -6.642818e-01          2.624178e-03      
   1.755724       0.180462         -2.467316e-01          7.140193e-04           -6.636558e-01          3.715158e-03      
   1.755724       0.211306         -2.471652e-01          9.801629e-04           -6.628368e-01          5.108828e-03      
   1.755724       0.244276         -2.476984e-01          1.310504e-03           -6.617833e-01          6.853403e-03      
   1.755724       0.279283         -2.483408e-01          1.713303e-03           -6.604464e-01          9.000245e-03      
   1.755724       0.316234         -2.491002e-01          2.196730e-03           -6.587683e-01          1.160375e-02      
   1.755724       0.355027         -2.499824e-01          2.768417e-03           -6.566814e-01          1.472134e-02      
   1.755724       0.395559         -2.509902e-01          3.435326e-03           -6.541059e-01          1.841321e-02      
   1.755724       0.437721         -2.521233e-01          4.203358e-03           -6.509489e-01          2.274198e-02      
   1.755724       0.481399         -2.533768e-01          5.076894e-03           -6.471030e-01          2.777203e-02      
   1.755724       0.526474         -2.547415e-01          6.058249e-03           -6.424458e-01          3.356860e-02      
   1.755724       0.572826         -2.562024e-01          7.146953e-03           -6.368391e-01          4.019655e-02      
   1.755724       0.620330         -2.577385e-01          8.338924e-03           -6.301303e-01          4.771877e-02      
   1.755724       0.668857         -2.593219e-01          9.625558e-03           -6.221535e-01          5.619405e-02      
   1.755724       0.718277         -2.609177e-01          1.099265e-02           -6.127331e-01          6.567447e-02      
   1.755724       0.768456         -2.624836e-01          1.241929e-02           -6.016882e-01          7.620204e-02      
   1.755724       0.819260         -2.639695e-01          1.387660e-02           -5.888391e-01          8.780451e-02      
   1.755724       0.870551         -2.653184e-01          1.532659e-02           -5.740160e-01          1.004907e-01      
   1.755724       0.922191         -2.664666e-01          1.672111e-02           -5.570686e-01          1.142453e-01      
   1.755724       0.974040         -2.673450e-01          1.800116e-02           -5.378781e-01          1.290243e-01      
   1.755724       1.025960         -2.678806e-01          1.909687e-02           -5.163700e-01          1.447505e-01      
   1.755724       1.077809         -2.679980e-01          1.992820e-02           -4.925258e-01          1.613102e-01      
   1.755724       1.129449         -2.676227e-01          2.040679e-02           -4.663950e-01          1.785521e-01      
   1.755724       1.180740         -2.666830e-01          2.043897e-02           -4.381037e-01          1.962870e-01      
   1.755724       1.231544         -2.651141e-01          1.992998e-02           -4.078602e-01          2.142902e-01      
   1.755724       1.281723         -2.628611e-01          1.878955e-02           -3.759551e-01          2.323070e-01      
   1.755724       1.331143         -2.598830e-01          1.693849e-02           -3.427556e-01          2.500608e-01      
   1.755724       1.379670         -2.561554e-01          1.431613e-02           -3.086932e-01          2.672643e-01      
   1.755724       1.427174         -2.516743e-01          1.088775e-02           -2.742457e-01          2.836332e-01      
   1.755724       1.473526         -2.464579e-01          6.651186e-03           -2.399133e-01          2.989015e-01      
   1.755724       1.518601         -2.405477e-01          1.641412e-03           -2.061931e-01          3.128358e-01      
   1.755724       1.562279         -2.340089e-01          -4.068028e-03          -1.735527e-01          3.252484e-01      
   1.755724       1.604441         -2.269285e-01          -1.036734e-02          -1.424071e-01          3.360066e-01      
   1.755724       1.644973         -2.194123e-01          -1.711666e-02          -1.131009e-01          3.450385e-01      
