#       k             kp                  V           
   1.920078       4.105897         6.197167e-09      
   1.920078       4.291305         4.505058e-10      
   1.920078       4.481320         3.145921e-11      
   1.920078       4.675429         1.387650e-12      
   1.920078       4.873108         2.741210e-14      
   1.920078       5.073826         -3.236081e-17     
   1.920078       5.277040         -6.884314e-18     
   1.920078       5.482203         3.260891e-20      
   1.920078       5.688763         7.530176e-21      
   1.920078       5.896161         3.002893e-22      
   1.920078       6.103839         6.360536e-24      
   1.920078       6.311237         8.517088e-26      
   1.920078       6.517797         8.521870e-28      
   1.920078       6.722960         6.860826e-30      
   1.920078       6.926174         4.748445e-32      
   1.920078       7.126892         3.079407e-34      
   1.920078       7.324571         1.950174e-36      
   1.920078       7.518680         1.252228e-38      
   1.920078       7.708695         8.125640e-41      
   1.920078       7.894103         6.738637e-43      
   1.920078       8.074406         3.346656e-42      
   1.920078       8.249116         -5.284268e-39     
   1.920078       8.417762         -8.698927e-37     
   1.920078       8.579891         2.078125e-35      
   1.920078       8.735065         1.885293e-32      
   1.920078       8.882866         1.749246e-30      
   1.920078       9.022895         -1.218689e-29     
   1.920078       9.154775         -1.081499e-26     
   1.920078       9.278150         -6.309234e-25     
   1.920078       9.392688         -1.194827e-23     
   1.920078       9.498080         3.344852e-22      
   1.920078       9.594041         1.841891e-20      
   1.920078       9.680314         2.756728e-19      
   1.920078       9.756665         1.911911e-18      
   1.920078       9.822889         7.664982e-18      
   1.920078       9.878807         2.123820e-17      
   1.920078       9.924269         4.811293e-17      
   1.920078       9.959152         1.068998e-16      
   1.920078       9.983362         3.871592e-16      
   1.920078       9.996840         -1.813126e-13     
   1.939166       0.000790         -2.023113e-02     
   1.939166       0.004159         -2.023140e-02     
   1.939166       0.010212         -2.023325e-02     
   1.939166       0.018933         -2.023789e-02     
   1.939166       0.030298         -2.024846e-02     
   1.939166       0.044278         -2.026817e-02     
   1.939166       0.060834         -2.030103e-02     
   1.939166       0.079922         -2.035177e-02     
   1.939166       0.101490         -2.042571e-02     
   1.939166       0.125480         -2.052878e-02     
   1.939166       0.151828         -2.066743e-02     
   1.939166       0.180462         -2.084866e-02     
   1.939166       0.211306         -2.107998e-02     
   1.939166       0.244276         -2.136942e-02     
   1.939166       0.279283         -2.172551e-02     
   1.939166       0.316234         -2.215731e-02     
   1.939166       0.355027         -2.267440e-02     
   1.939166       0.395559         -2.328689e-02     
   1.939166       0.437721         -2.400537e-02     
   1.939166       0.481399         -2.484089e-02     
   1.939166       0.526474         -2.580482e-02     
   1.939166       0.572826         -2.690873e-02     
   1.939166       0.620330         -2.816412e-02     
   1.939166       0.668857         -2.958214e-02     
   1.939166       0.718277         -3.117308e-02     
   1.939166       0.768456         -3.294586e-02     
   1.939166       0.819260         -3.490723e-02     
   1.939166       0.870551         -3.706099e-02     
   1.939166       0.922191         -3.940694e-02     
   1.939166       0.974040         -4.193987e-02     
   1.939166       1.025960         -4.464850e-02     
   1.939166       1.077809         -4.751447e-02     
   1.939166       1.129449         -5.051159e-02     
   1.939166       1.180740         -5.360533e-02     
   1.939166       1.231544         -5.675279e-02     
   1.939166       1.281723         -5.990327e-02     
   1.939166       1.331143         -6.299948e-02     
   1.939166       1.379670         -6.597955e-02     
   1.939166       1.427174         -6.877969e-02     
   1.939166       1.473526         -7.133739e-02     
   1.939166       1.518601         -7.359507e-02     
   1.939166       1.562279         -7.550368e-02     
   1.939166       1.604441         -7.702601e-02     
   1.939166       1.644973         -7.813936e-02     
   1.939166       1.683766         -7.883720e-02     
   1.939166       1.720717         -7.912965e-02     
   1.939166       1.755724         -7.904270e-02     
   1.939166       1.788694         -7.861630e-02     
   1.939166       1.819538         -7.790157e-02     
   1.939166       1.848172         -7.695740e-02     
   1.939166       1.874520         -7.584697e-02     
   1.939166       1.898510         -7.463441e-02     
   1.939166       1.920078         -7.338188e-02     
   1.939166       1.939166         -7.214728e-02     
   1.939166       1.955722         -7.098259e-02     
   1.939166       1.969702         -6.993288e-02     
   1.939166       1.981067         -6.903577e-02     
   1.939166       1.989788         -6.832134e-02     
   1.939166       1.995841         -6.781221e-02     
   1.939166       1.999210         -6.752375e-02     
   1.939166       2.003160         -6.718537e-02     
   1.939166       2.016638         -6.599497e-02     
   1.939166       2.040848         -6.373472e-02     
   1.939166       2.075731         -6.023087e-02     
   1.939166       2.121193         -5.529576e-02     
   1.939166       2.177111         -4.881040e-02     
   1.939166       2.243335         -4.083856e-02     
   1.939166       2.319686         -3.174678e-02     
   1.939166       2.405959         -2.227097e-02     
   1.939166       2.501920         -1.344728e-02     
   1.939166       2.607312         -6.350391e-03     
   1.939166       2.721850         -1.689911e-03     
   1.939166       2.845225         5.267096e-04      
   1.939166       2.977105         9.903948e-04      
   1.939166       3.117134         6.706132e-04      
   1.939166       3.264935         2.835432e-04      
   1.939166       3.420109         7.892486e-05      
   1.939166       3.582238         1.420755e-05      
   1.939166       3.750884         1.605181e-06      
   1.939166       3.925594         1.159584e-07      
   1.939166       4.105897         6.752020e-09      
   1.939166       4.291305         4.752498e-10      
   1.939166       4.481320         3.354027e-11      
   1.939166       4.675429         1.528032e-12      
   1.939166       4.873108         3.251876e-14      
   1.939166       5.073826         7.176807e-17      
   1.939166       5.277040         -4.717811e-18     
   1.939166       5.482203         9.094864e-20      
   1.939166       5.688763         8.717182e-21      
   1.939166       5.896161         3.233566e-22      
   1.939166       6.103839         6.782862e-24      
   1.939166       6.311237         9.075215e-26      
   1.939166       6.517797         9.098883e-28      
   1.939166       6.722960         7.369795e-30      
   1.939166       6.926174         5.139717e-32      
   1.939166       7.126892         3.359264e-34      
   1.939166       7.324571         2.140158e-36      
   1.939166       7.518680         1.378101e-38      
   1.939166       7.708695         8.951253e-41      
   1.939166       7.894103         7.039363e-43      
   1.939166       8.074406         2.795671e-42      
   1.939166       8.249116         -4.426204e-39     
   1.939166       8.417762         -7.285488e-37     
   1.939166       8.579891         1.743886e-35      
   1.939166       8.735065         1.579887e-32      
   1.939166       8.882866         1.465814e-30      
   1.939166       9.022895         -1.023949e-29     
   1.939166       9.154775         -9.067026e-27     
   1.939166       9.278150         -5.289528e-25     
   1.939166       9.392688         -1.001675e-23     
   1.939166       9.498080         2.805622e-22      
   1.939166       9.594041         1.544791e-20      
   1.939166       9.680314         2.312106e-19      
   1.939166       9.756665         1.603604e-18      
   1.939166       9.822889         6.429251e-18      
   1.939166       9.878807         1.781517e-17      
   1.939166       9.924269         4.036075e-17      
   1.939166       9.959152         8.968090e-17      
   1.939166       9.983362         3.248727e-16      
