#       k             kp                  V           
   2.977105       2.501920         -1.806559e-01     
   2.977105       2.607312         -1.837707e-01     
   2.977105       2.721850         -1.841974e-01     
   2.977105       2.845225         -1.806617e-01     
   2.977105       2.977105         -1.719509e-01     
   2.977105       3.117134         -1.573987e-01     
   2.977105       3.264935         -1.373443e-01     
   2.977105       3.420109         -1.131494e-01     
   2.977105       3.582238         -8.673488e-02     
   2.977105       3.750884         -6.005604e-02     
   2.977105       3.925594         -3.480939e-02     
   2.977105       4.105897         -1.233543e-02     
   2.977105       4.291305         6.396548e-03      
   2.977105       4.481320         2.079087e-02      
   2.977105       4.675429         3.062421e-02      
   2.977105       4.873108         3.603470e-02      
   2.977105       5.073826         3.748646e-02      
   2.977105       5.277040         3.570453e-02      
   2.977105       5.482203         3.158041e-02      
   2.977105       5.688763         2.606023e-02      
   2.977105       5.896161         2.003152e-02      
   2.977105       6.103839         1.422874e-02      
   2.977105       6.311237         9.172364e-03      
   2.977105       6.517797         5.150027e-03      
   2.977105       6.722960         2.236842e-03      
   2.977105       6.926174         3.448307e-04      
   2.977105       7.126892         -7.139806e-04     
   2.977105       7.324571         -1.166177e-03     
   2.977105       7.518680         -1.228856e-03     
   2.977105       7.708695         -1.080058e-03     
   2.977105       7.894103         -8.471849e-04     
   2.977105       8.074406         -6.090453e-04     
   2.977105       8.249116         -4.056928e-04     
   2.977105       8.417762         -2.507226e-04     
   2.977105       8.579891         -1.424557e-04     
   2.977105       8.735065         -7.229447e-05     
   2.977105       8.882866         -3.000565e-05     
   2.977105       9.022895         -6.452905e-06     
   2.977105       9.154775         5.395778e-06      
   2.977105       9.278150         1.043350e-05      
   2.977105       9.392688         1.180502e-05      
   2.977105       9.498080         1.139431e-05      
   2.977105       9.594041         1.025526e-05      
   2.977105       9.680314         8.934551e-06      
   2.977105       9.756665         7.689182e-06      
   2.977105       9.822889         6.621642e-06      
   2.977105       9.878807         5.758485e-06      
   2.977105       9.924269         5.093193e-06      
   2.977105       9.959152         4.608140e-06      
   2.977105       9.983362         4.285100e-06      
   2.977105       9.996840         4.109846e-06      
   3.117134       0.000790         -2.166453e-08     
   3.117134       0.004159         -6.007694e-07     
   3.117134       0.010212         -3.621277e-06     
   3.117134       0.018933         -1.244669e-05     
   3.117134       0.030298         -3.186561e-05     
   3.117134       0.044278         -6.801922e-05     
   3.117134       0.060834         -1.285858e-04     
   3.117134       0.079922         -2.214043e-04     
   3.117134       0.101490         -3.581920e-04     
   3.117134       0.125480         -5.484187e-04     
   3.117134       0.151828         -8.014511e-04     
   3.117134       0.180462         -1.129956e-03     
   3.117134       0.211306         -1.547449e-03     
   3.117134       0.244276         -2.066302e-03     
   3.117134       0.279283         -2.698786e-03     
   3.117134       0.316234         -3.456941e-03     
   3.117134       0.355027         -4.352458e-03     
   3.117134       0.395559         -5.396350e-03     
   3.117134       0.437721         -6.598714e-03     
   3.117134       0.481399         -7.968497e-03     
   3.117134       0.526474         -9.513271e-03     
   3.117134       0.572826         -1.123905e-02     
   3.117134       0.620330         -1.315013e-02     
   3.117134       0.668857         -1.524897e-02     
   3.117134       0.718277         -1.753608e-02     
   3.117134       0.768456         -2.000992e-02     
   3.117134       0.819260         -2.266686e-02     
   3.117134       0.870551         -2.550107e-02     
   3.117134       0.922191         -2.850454e-02     
   3.117134       0.974040         -3.166712e-02     
   3.117134       1.025960         -3.497663e-02     
   3.117134       1.077809         -3.841898e-02     
   3.117134       1.129449         -4.197834e-02     
   3.117134       1.180740         -4.563733e-02     
   3.117134       1.231544         -4.937718e-02     
   3.117134       1.281723         -5.317796e-02     
   3.117134       1.331143         -5.701882e-02     
   3.117134       1.379670         -6.087825e-02     
   3.117134       1.427174         -6.473442e-02     
   3.117134       1.473526         -6.856542e-02     
   3.117134       1.518601         -7.234958e-02     
   3.117134       1.562279         -7.606571e-02     
   3.117134       1.604441         -7.969336e-02     
   3.117134       1.644973         -8.321304e-02     
   3.117134       1.683766         -8.660640e-02     
   3.117134       1.720717         -8.985647e-02     
   3.117134       1.755724         -9.294771e-02     
   3.117134       1.788694         -9.586622e-02     
   3.117134       1.819538         -9.859969e-02     
   3.117134       1.848172         -1.011375e-01     
   3.117134       1.874520         -1.034706e-01     
   3.117134       1.898510         -1.055916e-01     
   3.117134       1.920078         -1.074943e-01     
   3.117134       1.939166         -1.091740e-01     
   3.117134       1.955722         -1.106271e-01     
   3.117134       1.969702         -1.118509e-01     
   3.117134       1.981067         -1.128436e-01     
   3.117134       1.989788         -1.136038e-01     
   3.117134       1.995841         -1.141307e-01     
   3.117134       1.999210         -1.144241e-01     
   3.117134       2.003160         -1.147652e-01     
   3.117134       2.016638         -1.159295e-01     
   3.117134       2.040848         -1.180119e-01     
   3.117134       2.075731         -1.209853e-01     
   3.117134       2.121193         -1.248019e-01     
   3.117134       2.177111         -1.293844e-01     
   3.117134       2.243335         -1.346127e-01     
   3.117134       2.319686         -1.403046e-01     
   3.117134       2.405959         -1.461887e-01     
   3.117134       2.501920         -1.518667e-01     
   3.117134       2.607312         -1.567640e-01     
   3.117134       2.721850         -1.600726e-01     
   3.117134       2.845225         -1.607144e-01     
   3.117134       2.977105         -1.573987e-01     
   3.117134       3.117134         -1.489095e-01     
   3.117134       3.264935         -1.346564e-01     
   3.117134       3.420109         -1.151640e-01     
   3.117134       3.582238         -9.200790e-02     
   3.117134       3.750884         -6.723507e-02     
   3.117134       3.925594         -4.280326e-02     
   3.117134       4.105897         -2.031480e-02     
   3.117134       4.291305         -9.552790e-04     
   3.117134       4.481320         1.449836e-02      
   3.117134       4.675429         2.566115e-02      
   3.117134       4.873108         3.251964e-02      
   3.117134       5.073826         3.539802e-02      
   3.117134       5.277040         3.490005e-02      
   3.117134       5.482203         3.182522e-02      
   3.117134       5.688763         2.706508e-02      
   3.117134       5.896161         2.149385e-02      
   3.117134       6.103839         1.587077e-02      
   3.117134       6.311237         1.077032e-02      
   3.117134       6.517797         6.550092e-03      
   3.117134       6.722960         3.357008e-03      
   3.117134       6.926174         1.165169e-03      
   3.117134       7.126892         -1.683028e-04     
   3.117134       7.324571         -8.440874e-04     
   3.117134       7.518680         -1.070499e-03     
   3.117134       7.708695         -1.029170e-03     
   3.117134       7.894103         -8.580776e-04     
   3.117134       8.074406         -6.489194e-04     
   3.117134       8.249116         -4.537459e-04     
   3.117134       8.417762         -2.955945e-04     
   3.117134       8.579891         -1.792649e-04     
   3.117134       8.735065         -1.000409e-04     
   3.117134       8.882866         -4.964538e-05     
   3.117134       9.022895         -1.966383e-05     
   3.117134       9.154775         -3.102561e-06     
   3.117134       9.278150         5.198246e-06      
   3.117134       9.392688         8.732127e-06      
   3.117134       9.498080         9.705067e-06      
